time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,297,119,925.5,696.0,0.00010524480579675632,0.00014491006443018077
2021-01-09 01:45:00,289,114,942.5,716.5,0.00010592241934136048,0.00014327133706090164
2021-01-09 02:00:00,272,111,959.5,718.5,0.00010187365120409411,0.00014154859261167354
2021-01-09 02:15:00,295,92,856.5,790.5,0.00011436311568546345,0.00012519152943225642
2021-01-09 02:30:00,311,115,815.0,635.5,0.00012081648636133377,0.00015779471593520812
2021-01-09 02:45:00,274,98,895.0,722.5,0.00010923380459348082,0.00014069159970655752
2021-01-09 03:00:00,286,106,881.5,766.5,0.00011088228178677104,0.0001361070057871158
2021-01-09 03:15:00,280,98,875.0,766.5,0.00011182171146324299,0.0001352847467828459
2021-01-09 03:30:00,265,87,921.0,832.0,0.00010676426128800405,0.00012115186176990337
2021-01-09 03:45:00,330,103,757.0,692.0,0.00013301361696673329,0.00014616667257955795
2021-01-09 04:00:00,326,106,798.0,672.0,0.00012816168185867462,0.00014614541468761417
2021-01-09 04:15:00,282,87,861.0,804.5,0.00011199831605368769,0.00012164327480474156
2021-01-09 04:30:00,324,84,814.0,877.5,0.0001239269228945045,0.00011354358722039893
2021-01-09 04:45:00,287,76,925.0,942.5,0.00010804856387646624,0.00010429789675057158
2021-01-09 05:00:00,317,114,824.0,685.0,0.00011910916862551775,0.00014890398827577017
2021-01-09 05:15:00,303,104,832.5,686.5,0.00011855002752473413,0.00014745644717869028
2021-01-09 05:30:00,279,89,913.0,796.5,0.00010917650005184904,0.00012328987249887792
2021-01-09 05:45:00,296,97,834.0,707.5,0.0001189016699257507,0.0001393409889475302
2021-01-09 06:00:00,319,121,810.0,659.0,0.00012361327412812922,0.00015826737769267092
2021-01-09 06:15:00,263,88,926.5,818.5,0.00010417855015147482,0.0001220926683352665
2021-01-09 06:30:00,309,120,844.0,645.5,0.00011916730974591909,0.0001577115009797827
2021-01-09 06:45:00,315,126,815.0,587.5,0.00012026637283491892,0.00017030824440584724
2021-01-09 07:00:00,308,104,920.5,805.5,0.00011013692379704912,0.00012357399765447046
2021-01-09 07:15:00,293,101,931.5,757.5,0.00010572708843475556,0.00012688776965221442
2021-01-09 07:30:00,308,105,975.0,818.5,0.00010369944399590319,0.00012146760632464476
2021-01-09 07:45:00,333,131,893.0,648.0,0.0001111405928499552,0.00015417550822014383
2021-01-09 08:00:00,353,133,881.0,709.0,0.00011122741500555508,0.00014043757391451258
2021-01-09 08:15:00,365,119,875.0,761.0,0.00011365632072381328,0.00012772255655479672
2021-01-09 08:30:00,373,139,872.0,706.5,0.00011243585805590864,0.000140664198128053
2021-01-09 08:45:00,381,125,886.0,770.5,0.00011230609512591548,0.0001254191508019802
2021-01-09 09:00:00,396,144,924.5,787.5,0.00010863282571262172,0.0001245998096391797
2021-01-09 09:15:00,413,152,874.0,691.0,0.00011425902881485444,0.00014137667396492743
2021-01-09 09:30:00,409,162,898.5,677.5,0.00011034442569098811,0.00014692504917907895
2021-01-09 09:45:00,387,150,957.5,729.0,0.000103095062971903,0.00013376983918189934
2021-01-09 10:00:00,426,193,958.5,630.0,0.00010322225471811724,0.0001547172322129294
2021-01-09 10:15:00,458,139,834.0,838.5,0.00011496269611117344,0.0001152741576071407
2021-01-09 10:30:00,507,157,772.0,781.0,0.0001236396287689663,0.00012409585891328388
2021-01-09 10:45:00,533,187,743.5,664.0,0.00012899622062855284,0.00014941591958706873
2021-01-09 11:00:00,543,184,745.0,711.0,0.00012790600439779946,0.00013840070464010929
2021-01-09 11:15:00,543,191,737.0,669.0,0.0001297136767664172,0.00014737119872967568
2021-01-09 11:30:00,522,186,793.0,679.5,0.00012236625391888478,0.00014235954050014122
2021-01-09 11:45:00,541,169,747.0,756.5,0.00012811074072398908,0.00012820804600317107
2021-01-09 12:00:00,523,194,791.0,691.5,0.00012185989420790371,0.000140600902164964
2021-01-09 12:15:00,555,208,734.0,623.0,0.00013158312758157798,0.00015846713521132125
2021-01-09 12:30:00,499,171,817.5,744.5,0.00011972487750993369,0.00012965979090652667
2021-01-09 12:45:00,570,194,741.5,673.5,0.00013526202746388683,0.00014555811407704526
2021-01-09 13:00:00,513,203,792.5,659.5,0.00012233661503886631,0.00014868886452247068
2021-01-09 13:15:00,500,174,821.5,741.5,0.00011890603593197719,0.00012989582205765433
2021-01-09 13:30:00,527,216,750.0,607.0,0.0001301143648480859,0.00016325210281556969
2021-01-09 13:45:00,495,171,809.0,752.0,0.00012159580865388772,0.00013096383253784932
2021-01-09 14:00:00,549,220,705.0,604.5,0.00013688994522158095,0.00016382797466921642
2021-01-09 14:15:00,474,182,813.0,720.0,0.00011932432224917787,0.00013871739760064634
2021-01-09 14:30:00,528,181,729.0,717.0,0.00013413001822186785,0.0001370303775906123
2021-01-09 14:45:00,518,184,716.0,695.5,0.00013486429475607006,0.00014276713748785703
2021-01-09 15:00:00,559,209,659.0,615.0,0.00014732648550692167,0.00015977298475811593
2021-01-09 15:15:00,529,192,681.5,664.5,0.0001426835567315486,0.0001529629399477058
2021-01-09 15:30:00,515,215,714.0,600.5,0.00013807385101107593,0.00016963274117041854
2021-01-09 15:45:00,518,166,708.0,770.0,0.00014052583247313257,0.00013164479063323522
2021-01-09 16:00:00,500,181,734.0,710.0,0.00013674996745350774,0.00014255448180264474
2021-01-09 16:15:00,475,179,787.0,766.0,0.00012745443705119267,0.00013409113552718418
2021-01-09 16:30:00,475,209,755.0,593.5,0.0001320984859566795,0.00017002403114775168
2021-01-09 16:45:00,473,200,742.0,595.0,0.0001353559460751068,0.00016933023120349768
2021-01-09 17:00:00,450,199,814.5,666.0,0.00012236976389977752,0.00015296772765287548
2021-01-09 17:15:00,480,183,735.5,646.5,0.00013786119273483002,0.00015719421216064733
2021-01-09 17:30:00,405,171,860.5,676.0,0.00011768445803837151,0.00014802003723872516
2021-01-09 17:45:00,470,193,724.0,620.5,0.00013661388816787117,0.00016835163684894585
2021-01-09 18:00:00,396,162,858.0,705.5,0.00011545852633518601,0.00014216462312333919
2021-01-09 18:15:00,484,193,693.5,589.0,0.00014281423114306268,0.00017266398157773726
2021-01-09 18:30:00,408,157,796.0,683.0,0.00012275679261774348,0.0001440969800209996
2021-01-09 18:45:00,398,167,825.5,659.5,0.00011976516398499024,0.00015415446277169725
2021-01-09 19:00:00,384,175,858.0,635.0,0.00011564742833548715,0.00015773496199939432
2021-01-09 19:15:00,388,152,856.0,713.0,0.00011746249525457571,0.00014071650623133424
2021-01-09 19:30:00,412,151,793.0,712.0,0.00012593734678132264,0.00014058150468760182
2021-01-09 19:45:00,419,183,796.5,618.0,0.00012638693828697742,0.00016571673847725333
2021-01-09 20:00:00,379,148,879.5,745.0,0.00011448456270823955,0.00013456209131310778
2021-01-09 20:15:00,358,141,925.0,772.5,0.00010940537871069124,0.0001304405746046078
2021-01-09 20:30:00,345,184,934.0,595.0,0.00010538302606290236,0.00017285029191971854
2021-01-09 20:45:00,380,142,885.0,760.0,0.00011360232370563604,0.00013490904565151092
2021-01-09 21:00:00,366,152,958.0,722.0,0.00010747055424267908,0.00014010482052756842
2021-01-09 21:15:00,389,176,873.0,619.0,0.00011564453545382007,0.00016797884230127194
2021-01-09 21:30:00,378,139,903.5,759.0,0.00011172467729154555,0.00013212689124435966
2021-01-09 21:45:00,489,134,685.5,766.5,0.00014690697724023375,0.00012921154919826164
2021-01-09 22:00:00,632,175,541.5,601.0,0.00018662710487025872,0.00016967590931743745
2021-01-09 22:15:00,554,134,610.5,750.5,0.0001645619666402595,0.0001320867238056748
2021-01-09 22:30:00,586,125,587.5,829.0,0.00017263631861593986,0.00011993778587171262
2021-01-09 22:45:00,547,156,614.0,643.5,0.0001645854777838189,0.00015834975196947506
2021-01-09 23:00:00,545,171,594.5,609.5,0.00016612110868923128,0.00017100581419768272
2021-01-09 23:15:00,506,170,667.0,595.0,0.0001545822171183614,0.00017439582106578414
2021-01-09 23:30:00,448,122,780.0,821.0,0.00013348354204537904,0.0001209878159319136
2021-01-09 23:45:00,471,160,708.0,613.0,0.00014422979756995756,0.00016798870275973942
2021-01-10 00:00:00,457,142,700.0,661.0,0.00014401125871827455,0.00015349293716301814
2021-01-10 00:15:00,431,139,729.5,663.0,0.00013101506582063156,0.0001522085015565783
2021-01-10 00:30:00,391,123,803.0,753.0,0.0001197227820512585,0.00013593503410532645
2021-01-10 00:45:00,528,142,593.5,648.0,0.00016566083141029763,0.00016330079200884123
2021-01-10 01:00:00,440,125,723.0,719.5,0.00013915771629536858,0.00014482963979130627
2021-01-10 01:15:00,433,129,698.0,645.0,0.00014369980877637455,0.00016075547596705638
2021-01-10 01:30:00,410,118,711.5,680.0,0.00014050021503386569,0.00014990732424319033
2021-01-10 01:45:00,385,124,729.5,625.5,0.00013932727724101591,0.0001664773657910494
2021-01-10 02:00:00,414,105,720.5,750.0,0.00014548010190635157,0.00013718209682181742
2021-01-10 02:15:00,407,109,723.5,743.5,0.00014232948962113778,0.0001430585122439712
2021-01-10 02:30:00,352,106,855.5,776.0,0.00012070361980554372,0.0001416362460515556
2021-01-10 02:45:00,393,127,749.5,602.5,0.00013941450166233172,0.00017660596705672946
2021-01-10 03:00:00,387,128,764.0,677.0,0.00013662972250750492,0.00016281341582546403
2021-01-10 03:15:00,324,107,921.5,738.5,0.00011105927583182198,0.00014445014445014446
2021-01-10 03:30:00,294,103,1014.0,780.5,9.819941026911982e-05,0.00013207820568551798
2021-01-10 03:45:00,274,106,1099.0,741.5,8.833033740899396e-05,0.00012521795011127858
2021-01-10 04:00:00,285,108,1128.5,749.5,8.982491705378054e-05,0.00013265156977165506
2021-01-10 04:15:00,245,81,1156.0,950.5,8.722955721920716e-05,0.00010336115151979176
2021-01-10 04:30:00,293,115,1066.5,679.5,9.23942503657141e-05,0.0001483928410132005
2021-01-10 04:45:00,258,91,1206.0,793.5,8.411298133898086e-05,0.00012317638045529242
2021-01-10 05:00:00,660,98,457.0,749.0,0.0002160793836368321,0.00013030476689407952
2021-01-10 05:15:00,778,107,424.0,655.5,0.0002498120790241017,0.00015128571650753389
2021-01-10 05:30:00,517,103,579.0,726.5,0.0001736691967950811,0.00014109917628218741
2021-01-10 05:45:00,443,92,646.0,717.5,0.00015829150935777955,0.00013354410076192716
2021-01-10 06:00:00,415,107,680.0,695.0,0.0001477915491011603,0.00014267142238074602
2021-01-10 06:15:00,357,88,739.5,774.5,0.00013235133830559142,0.00012475651214816536
2021-01-10 06:30:00,368,101,732.5,733.0,0.00013380601763476047,0.0001361925682007883
2021-01-10 06:45:00,366,111,739.5,644.5,0.0001345289996372128,0.00015311928820222783
2021-01-10 07:00:00,370,131,751.0,633.0,0.00013056603906747618,0.00016174636688027062
2021-01-10 07:15:00,397,113,705.0,654.5,0.00014099413293935475,0.00014696472326412548
2021-01-10 07:30:00,376,115,803.0,752.5,0.00012331451037908062,0.00013367942743357586
2021-01-10 07:45:00,395,98,775.5,830.5,0.0001282015081041204,0.00011653514842772681
2021-01-10 08:00:00,434,117,754.5,768.0,0.00013363480195106812,0.00012823309049420157
2021-01-10 08:15:00,420,137,800.5,643.5,0.0001272164051006509,0.0001511040522356782
2021-01-10 08:30:00,387,121,887.0,776.0,0.00011373271049735283,0.00012474869838651476
2021-01-10 08:45:00,470,146,716.0,650.5,0.00013699764130869476,0.00015035689164932242
2021-01-10 09:00:00,422,144,869.0,755.5,0.00011476669318266804,0.00012686878155750814
2021-01-10 09:15:00,402,130,914.0,797.0,0.0001084136547267814,0.0001212671861255414
2021-01-10 09:30:00,448,146,854.0,736.5,0.0001170308337062385,0.00013277265683542738
2021-01-10 09:45:00,526,198,729.0,566.5,0.00013534230023244908,0.00017600453700584282
2021-01-10 10:00:00,463,159,919.0,793.5,0.00010825871354042936,0.00012638245716111617
2021-01-10 10:15:00,492,183,821.5,669.0,0.00011847191457115457,0.00015000725444919055
2021-01-10 10:30:00,500,192,810.5,673.5,0.00012061981214187978,0.00014944309098126514
2021-01-10 10:45:00,496,187,826.5,660.0,0.00011889018885083283,0.00015143380277812194
2021-01-10 11:00:00,493,202,832.5,651.0,0.00011628770947414605,0.00015468069921802016
2021-01-10 11:15:00,570,197,733.5,642.5,0.00013496909562891928,0.00015600809341479542
2021-01-10 11:30:00,528,186,824.0,719.5,0.00012112008551812099,0.00014039706705997975
2021-01-10 11:45:00,548,208,824.5,650.5,0.00012254249742504222,0.00015535349642462892
2021-01-10 12:00:00,549,211,811.5,658.0,0.00012473074403819987,0.00015151776276483295
2021-01-10 12:15:00,495,177,869.0,736.5,0.00011541216364931862,0.00013337864690753697
2021-01-10 12:30:00,479,213,894.0,617.5,0.00011112384485719309,0.00016089205200816697
2021-01-10 12:45:00,506,199,839.5,658.5,0.00011988598037708169,0.0001512529291003795
2021-01-10 13:00:00,496,235,822.0,561.5,0.00012066931571496447,0.00017586608433789038
2021-01-10 13:15:00,488,197,846.0,674.5,0.00011992246324671392,0.00015017853712382943
2021-01-10 13:30:00,489,213,845.5,617.0,0.00012019071242860449,0.00016315038022464198
2021-01-10 13:45:00,468,197,848.0,649.5,0.00011681665625800305,0.0001530097087378641
2021-01-10 14:00:00,473,195,839.5,670.0,0.00011823622547973162,0.0001484313094153405
2021-01-10 14:15:00,470,202,831.5,623.0,0.00012101786841701421,0.0001616121532339232
2021-01-10 14:30:00,491,214,792.0,597.0,0.00012716491139376886,0.00016958500805132562
2021-01-10 14:45:00,452,187,835.5,654.0,0.00011880655139277027,0.00014961053258149374
2021-01-10 15:00:00,521,221,722.5,569.0,0.00013777634271772694,0.00017529749015240568
2021-01-10 15:15:00,517,209,733.0,575.0,0.00013853366006197842,0.00017214000500770922
2021-01-10 15:30:00,467,186,798.5,675.5,0.0001244736191890877,0.0001478623163347317
2021-01-10 15:45:00,468,197,822.0,677.5,0.000121834959448223,0.000150536582682027
2021-01-10 16:00:00,485,185,768.5,678.5,0.0001299145189251971,0.00014442112888922196
2021-01-10 16:15:00,492,197,760.0,610.0,0.0001337458432090956,0.00016172767850179418
2021-01-10 16:30:00,470,186,780.0,657.0,0.00012863697086755785,0.00015207098608223442
2021-01-10 16:45:00,466,173,758.5,687.0,0.000130626542079967,0.00014514433471458164
2021-01-10 17:00:00,443,190,802.0,652.0,0.00012260318386353905,0.00015461157503625234
2021-01-10 17:15:00,372,144,955.5,799.0,0.00010492921931814624,0.00012333170318512687
2021-01-10 17:30:00,413,183,860.0,650.5,0.00011546924408185176,0.0001565668232334899
2021-01-10 17:45:00,446,195,780.5,591.5,0.00012526432598383754,0.00016919534166179323
2021-01-10 18:00:00,407,169,866.0,688.5,0.00011421724006808132,0.00014375026581040277
2021-01-10 18:15:00,429,145,819.0,772.0,0.00012106663942432106,0.0001279151419769859
2021-01-10 18:30:00,437,179,810.5,665.5,0.0001245426193678308,0.00015622831677516823
2021-01-10 18:45:00,424,163,837.5,719.0,0.0001194981865304688,0.00014079409597665758
2021-01-10 19:00:00,427,184,860.0,636.5,0.00011980890059480772,0.00015753829293560625
2021-01-10 19:15:00,432,165,833.0,717.5,0.0001211692835866108,0.0001406292348576406
2021-01-10 19:30:00,400,174,893.5,683.5,0.00011268259510270174,0.000147599723123278
2021-01-10 19:45:00,450,165,814.5,727.5,0.00012491009942566336,0.00013919633938935832
2021-01-10 20:00:00,418,175,851.0,660.0,0.00012007971224534411,0.00015394061586802276
2021-01-10 20:15:00,437,181,827.0,676.0,0.00012458554636606483,0.00015399943335015132
2021-01-10 20:30:00,397,172,918.5,729.0,0.00011012265777844597,0.0001424674871799969
2021-01-10 20:45:00,374,161,1009.0,817.5,0.00010037492988515928,0.00012432605240845045
2021-01-10 21:00:00,425,197,851.5,629.5,0.00011853301311756048,0.00016625959790496028
2021-01-10 21:15:00,393,163,876.0,700.5,0.00011339677589594272,0.00014577546285945278
2021-01-10 21:30:00,414,186,839.5,599.0,0.00011971109721871216,0.00017223258807243032
2021-01-10 21:45:00,384,174,937.5,650.5,0.00010918790641572784,0.00015848423491735594
2021-01-10 22:00:00,363,152,1000.5,704.0,0.00010334899132238593,0.00014210122842772468
2021-01-10 22:15:00,398,154,891.5,679.5,0.00011669093818634722,0.00014815399164373006
2021-01-10 22:30:00,367,159,935.0,660.5,0.00010940635278272228,0.00015398486687088225
2021-01-10 22:45:00,390,159,884.5,679.5,0.0001161956126324295,0.00015360508229947774
2021-01-10 23:00:00,423,165,777.5,624.5,0.0001289296885144069,0.00016379057042795994
2021-01-10 23:15:00,373,144,918.5,717.0,0.00011074733070726569,0.00014137619912052223
2021-01-10 23:30:00,413,174,855.5,613.0,0.00011977016887593811,0.00016647197099943457
2021-01-10 23:45:00,379,153,878.5,648.0,0.00011624123091795915,0.00015754712512536841
2021-01-11 00:00:00,341,150,931.5,634.0,0.00010876523391063963,0.00015891951679991185
2021-01-11 00:15:00,333,141,893.5,626.0,0.00011166017215785462,0.00016017503382419597
2021-01-11 00:30:00,283,115,1011.0,736.5,9.850214094229306e-05,0.00013689433186042971
2021-01-11 00:45:00,289,127,954.5,669.5,0.00010449634389349038,0.00015472332545503277
2021-01-11 01:00:00,295,117,948.0,709.0,0.00010783878284741908,0.0001439806844374109
2021-01-11 01:15:00,318,108,836.5,732.5,0.00012059510270114068,0.00013937426118736546
2021-01-11 01:30:00,322,121,811.5,653.0,0.0001231857832894277,0.0001546596656539228
2021-01-11 01:45:00,299,98,843.5,763.5,0.00011862198545432617,0.00012928759894459104
2021-01-11 02:00:00,281,101,928.0,790.0,0.00010895649533871707,0.00012995852907532576
2021-01-11 02:15:00,316,119,848.5,662.5,0.00012201238580161943,0.00015822427160326394
2021-01-11 02:30:00,344,114,723.0,667.5,0.0001374564954187828,0.00015668014024246938
2021-01-11 02:45:00,280,98,868.0,730.5,0.00011513905919874729,0.00013796326798379353
2021-01-11 03:00:00,277,87,886.0,906.5,0.00011054230378142472,0.00011195859333679077
2021-01-11 03:15:00,290,98,826.5,741.5,0.00011539955304559316,0.0001337683078309059
2021-01-11 03:30:00,332,123,754.5,583.0,0.00012894535901572746,0.00017118950260402893
2021-01-11 03:45:00,329,108,790.5,665.0,0.0001247011814773641,0.00014847422116335052
2021-01-11 04:00:00,330,139,870.0,569.5,0.00011998311510343815,0.00017868505794409344
2021-01-11 04:15:00,357,140,771.0,558.5,0.00013343165664185037,0.00018674136321195143
2021-01-11 04:30:00,318,118,837.5,641.0,0.00012135950118955207,0.0001554632145049814
2021-01-11 04:45:00,334,125,765.0,582.5,0.00013143236486568908,0.00017434335319452813
2021-01-11 05:00:00,314,126,844.0,605.0,0.0001183402961899324,0.00016471363358275682
2021-01-11 05:15:00,337,116,742.0,627.5,0.0001304683465208312,0.00015738309895462347
2021-01-11 05:30:00,350,139,721.5,561.5,0.00013547895876291454,0.0001845211940512491
2021-01-11 05:45:00,283,118,868.5,613.0,0.00011166937027550769,0.00016162501626522938
2021-01-11 06:00:00,346,132,766.0,621.0,0.00012782177654536896,0.00016481067373854284
2021-01-11 06:15:00,314,103,814.0,707.5,0.00011895448854305376,0.00013737472891831406
2021-01-11 06:30:00,356,135,713.5,605.0,0.00013207559769772942,0.00016918925761007014
2021-01-11 06:45:00,312,115,867.5,671.0,0.00011301113087196057,0.0001447706329623848
2021-01-11 07:00:00,291,113,1011.5,807.5,9.782245862462967e-05,0.00012372416300056278
2021-01-11 07:15:00,326,120,874.5,706.0,0.00011051248299514593,0.00013762367494205469
2021-01-11 07:30:00,385,140,850.0,664.0,0.00012044532861396208,0.00014943120080778238
2021-01-11 07:45:00,382,147,828.5,627.5,0.00011912116025257429,0.00015610597365525857
2021-01-11 08:00:00,406,145,846.5,710.5,0.0001187055712968759,0.0001370769521648705
2021-01-11 08:15:00,422,183,785.0,555.5,0.00012441092752473848,0.00017800015368319282
2021-01-11 08:30:00,462,158,735.0,682.5,0.0001297534123462338,0.00014402536304874346
2021-01-11 08:45:00,423,166,840.5,666.0,0.00011557408626799529,0.00014777636628597932
2021-01-11 09:00:00,471,187,809.5,670.0,0.00011971901870056823,0.0001458603734025559
2021-01-11 09:15:00,439,177,862.5,662.0,0.00011285213593875241,0.00014759544505446855
2021-01-11 09:30:00,458,191,832.5,618.0,0.00011606025605223826,0.00015776440405528854
2021-01-11 09:45:00,420,170,922.5,712.5,0.00010526328980362133,0.0001367554370341768
2021-01-11 10:00:00,474,190,947.5,733.5,0.00010582409846910035,0.00013442980889033854
2021-01-11 10:15:00,452,187,939.0,716.5,0.00010461456706927844,0.00014057434014630256
2021-01-11 10:30:00,498,205,862.0,676.0,0.0001146947197360824,0.00014749750693238283
2021-01-11 10:45:00,486,205,862.5,662.5,0.00011231200737839048,0.00015148189939089498
2021-01-11 11:00:00,445,212,977.5,688.5,0.00010000002247191516,0.00014662067019478417
2021-01-11 11:15:00,462,186,925.0,737.5,0.00010518783199909476,0.00013482794214866447
2021-01-11 11:30:00,515,224,875.5,632.5,0.00011461085941231111,0.00015841416109447213
2021-01-11 11:45:00,459,196,965.5,704.5,0.00010195124464922552,0.00013944788597716328
2021-01-11 12:00:00,470,209,968.0,728.5,0.00010264238628260944,0.0001376635660528233
2021-01-11 12:15:00,495,228,905.0,644.5,0.00011015078418457266,0.00015779223745240282
2021-01-11 12:30:00,457,211,968.0,689.5,0.0001034804060870028,0.0001469181310899654
2021-01-11 12:45:00,460,238,934.0,610.5,0.00010533624244555949,0.00016585065357700834
2021-01-11 13:00:00,489,237,897.5,627.0,0.00011046828159697827,0.00015788327163450492
2021-01-11 13:15:00,526,230,818.0,608.5,0.0001224930835654337,0.00016183381637209393
2021-01-11 13:30:00,511,245,827.0,585.5,0.0001198068928586417,0.00017250399047496332
2021-01-11 13:45:00,448,226,927.5,613.0,0.00010751139908807297,0.0001642209134606651
2021-01-11 14:00:00,449,200,931.5,709.0,0.00010771671511519809,0.00013705548622832209
2021-01-11 14:15:00,452,222,925.5,636.0,0.00011042472966706944,0.00015674910822466808
2021-01-11 14:30:00,469,252,851.5,549.0,0.00011744960560472524,0.00018128426956107624
2021-01-11 14:45:00,455,221,837.0,600.5,0.0001176484277127982,0.00016534292571688503
2021-01-11 15:00:00,372,183,984.0,729.5,9.84948034724184e-05,0.00013464386697185942
2021-01-11 15:15:00,423,218,866.0,599.0,0.00011412820887782562,0.00016803509929486923
2021-01-11 15:30:00,419,199,885.5,633.5,0.00011251433282223004,0.00015405732016130345
2021-01-11 15:45:00,386,206,950.5,632.0,0.00010427886437615169,0.00015918202077711734
2021-01-11 16:00:00,444,235,817.0,565.0,0.000121101202693138,0.00017951511058894706
2021-01-11 16:15:00,422,198,864.5,633.5,0.00011577217572131277,0.00015733465558013577
2021-01-11 16:30:00,440,212,805.0,615.5,0.00012186498854884556,0.00016595665400072958
2021-01-11 16:45:00,494,224,701.5,562.0,0.0001377985262810242,0.00017712326514087625
2021-01-11 17:00:00,504,217,697.0,576.0,0.00014085766668157224,0.00017208400871680842
2021-01-11 17:15:00,401,214,872.5,575.0,0.00011245562419742158,0.00017424553312619286
2021-01-11 17:30:00,378,193,935.5,631.0,0.00010621307128863992,0.00015938926657813542
2021-01-11 17:45:00,416,205,838.5,583.0,0.00011690736187577861,0.00017063937324574398
2021-01-11 18:00:00,387,188,904.5,652.5,0.00010906892620655738,0.00015357720522162494
2021-01-11 18:15:00,385,189,885.0,644.0,0.0001103635374925003,0.00016041596113350426
2021-01-11 18:30:00,388,189,869.0,633.5,0.00011142995650785408,0.00015996099998476565
2021-01-11 18:45:00,545,201,618.0,604.0,0.00015682546131864027,0.00017308397759036102
2021-01-11 19:00:00,436,199,808.0,601.0,0.00012465259521842937,0.00016754579093821432
2021-01-11 19:15:00,380,178,883.0,641.0,0.00011057067270033369,0.00015755865519261988
2021-01-11 19:30:00,415,198,818.5,585.5,0.00012155579703989666,0.00017414784096256262
2021-01-11 19:45:00,388,178,861.0,623.0,0.00011569401199997375,0.00016033609327597266
2021-01-11 20:00:00,337,165,1007.5,693.5,9.965248782287998e-05,0.00014369580382126332
2021-01-11 20:15:00,349,160,943.0,698.5,0.00010515107709050284,0.00014428895305739273
2021-01-11 20:30:00,348,157,969.0,718.5,0.000101981877117113,0.00013847520279561149
2021-01-11 20:45:00,349,174,958.5,650.5,0.00010153926543760514,0.00015679447218384964
2021-01-11 21:00:00,345,172,973.0,642.0,0.0001011288026261831,0.00015384945651785012
2021-01-11 21:15:00,413,169,829.5,675.5,0.00011980067256619712,0.0001499720022682156
2021-01-11 21:30:00,364,190,959.5,622.0,0.00010409829853618916,0.0001628857176658991
2021-01-11 21:45:00,394,170,915.0,712.0,0.00010917299791546076,0.0001415918589678453
2021-01-11 22:00:00,370,172,968.5,678.0,0.0001031301678318053,0.00014928469198315162
2021-01-11 22:15:00,368,156,925.0,693.5,0.00010629067495733931,0.00014479060123369017
2021-01-11 22:30:00,388,174,864.5,615.5,0.00011229259514265068,0.0001621799974274897
2021-01-11 22:45:00,418,181,783.5,577.0,0.00012479355324863294,0.00017471615863841092
2021-01-11 23:00:00,365,150,874.5,693.0,0.00011108909619433103,0.00014418210776939705
2021-01-11 23:15:00,344,141,927.0,712.0,0.00010651668456910749,0.00014191092623550572
2021-01-11 23:30:00,366,174,850.5,555.5,0.00011580933480193913,0.00018089649809330933
2021-01-11 23:45:00,359,151,882.5,657.0,0.00011489794246269497,0.000157311986131542
2021-01-12 00:00:00,353,153,861.0,613.5,0.00011604738020573591,0.00016523159962547504
2021-01-12 00:15:00,328,129,901.5,688.0,0.00011156413253955,0.00014657042254321271
2021-01-12 00:30:00,313,122,895.5,690.5,0.00011066155101532857,0.00014515290430735294
2021-01-12 00:45:00,285,122,947.5,665.5,0.00010545353902076954,0.00015257132709541708
2021-01-12 01:00:00,349,156,805.0,533.5,0.0001270501396641435,0.00019241015925640877
2021-01-12 01:15:00,306,134,918.5,593.5,0.000113298798181147,0.00017185546186155375
2021-01-12 01:30:00,270,103,961.0,718.5,0.00010522644145610012,0.00013817898874444936
2021-01-12 01:45:00,278,107,875.5,674.5,0.00011264323012161013,0.00014846264846264846
2021-01-12 02:00:00,301,124,820.5,613.5,0.00012021419693721385,0.00016516178529234302
2021-01-12 02:15:00,320,137,766.0,546.0,0.00012897037308710738,0.000188470813849991
2021-01-12 02:30:00,329,130,728.0,558.0,0.00013511510040612558,0.0001811935076972396
2021-01-12 02:45:00,298,109,794.5,646.0,0.00012419212605250745,0.00015559447796625168
2021-01-12 03:00:00,280,113,879.0,702.5,0.00011073881775238169,0.00014370977239169943
2021-01-12 03:15:00,312,111,769.5,635.5,0.00012315338991547418,0.00015425129063861422
2021-01-12 03:30:00,364,104,644.5,678.0,0.00014856584977217182,0.00014554105587237168
2021-01-12 03:45:00,306,107,760.5,652.0,0.00012790578109050964,0.00015028216529914575
2021-01-12 04:00:00,307,117,793.0,618.0,0.00012219177820480776,0.00015936775949361917
2021-01-12 04:15:00,295,106,775.5,625.5,0.00012594049802422841,0.00015561346203251734
2021-01-12 04:30:00,286,111,814.0,604.0,0.00012226140857112322,0.00015986910896736078
2021-01-12 04:45:00,257,114,862.5,586.5,0.00011209803911305589,0.0001661630759408984
2021-01-12 05:00:00,248,100,934.5,695.0,0.0001041748490829883,0.00013715671388972326
2021-01-12 05:15:00,249,91,890.0,738.5,0.00010667676597173966,0.00012824216630613234
2021-01-12 05:30:00,257,103,873.5,712.5,0.00010714529903127308,0.0001390796170044411
2021-01-12 05:45:00,234,100,1004.5,692.0,9.65119190157764e-05,0.00013907412790091245
2021-01-12 06:00:00,259,118,943.0,669.0,0.00010046742566768167,0.00014633281290109759
2021-01-12 06:15:00,249,107,955.0,669.0,9.708900644413658e-05,0.00014265715618958736
2021-01-12 06:30:00,310,131,810.5,623.0,0.00011630402321878513,0.00016334408993650779
2021-01-12 06:45:00,289,134,879.0,579.5,0.00010685072103901789,0.00016806785927954074
