time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,581,288,552.5,347.0,0.00017347395173662055,0.00027427265368315794
2021-01-12 08:15:00,504,197,634.0,508.0,0.00014863556093999017,0.00019302390067009668
2021-01-12 08:30:00,621,310,524.0,341.0,0.00017547394211959525,0.00028125567047722734
2021-01-12 08:45:00,493,164,671.0,655.5,0.0001378212556159366,0.00014869686240553444
2021-01-12 09:00:00,899,596,392.5,212.0,0.00023289708953766166,0.0004655518938041761
2021-01-12 09:15:00,462,172,741.0,658.0,0.00012858936905482918,0.0001498649472858761
2021-01-12 09:30:00,453,198,830.5,614.0,0.00011608880665575825,0.00016276135322090745
2021-01-12 09:45:00,492,215,751.0,569.0,0.00012580015418189628,0.00017543974175270014
2021-01-12 10:00:00,664,373,599.5,356.0,0.0001582991047279699,0.0002721632454117144
2021-01-12 10:15:00,494,204,763.5,623.0,0.00012216298718673477,0.00015793825543261147
2021-01-12 10:30:00,718,387,531.0,340.0,0.0001760572877663725,0.0002903042869016506
2021-01-12 10:45:00,655,242,583.5,551.0,0.00016186104118412102,0.0001847621607094867
2021-01-12 11:00:00,805,381,491.0,357.5,0.00018977192950196773,0.0002702428568287391
2021-01-12 11:15:00,609,212,652.0,625.0,0.00014275822008394843,0.00015746545972858002
2021-01-12 11:30:00,606,234,660.0,578.0,0.0001413873411200584,0.00017121546148786236
2021-01-12 11:45:00,612,230,656.0,605.5,0.00014258784354758558,0.00016533048485680582
2021-01-12 12:00:00,693,345,588.0,413.0,0.00015869195692830082,0.0002357486523035377
2021-01-12 12:15:00,595,255,687.5,560.0,0.0001377162753094161,0.00018049762132448446
2021-01-12 12:30:00,575,219,723.0,656.5,0.00013161180514403026,0.00015174611973392462
2021-01-12 12:45:00,625,247,672.0,580.0,0.00014548887871372002,0.00017344372874524347
2021-01-12 13:00:00,630,309,648.5,466.5,0.00014819777392829485,0.00021199464319037533
