time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:00:00,134,29,2730.5,3582.0,3.406018791056506e-05,2.262005790734824e-05
2021-01-11 09:15:00,176,36,2072.5,2912.0,4.524368092305336e-05,3.001941255345123e-05
2021-01-11 09:30:00,136,27,2685.0,3757.5,3.4463307474027086e-05,2.2301774395250214e-05
2021-01-11 09:45:00,141,22,2609.5,4524.0,3.533839014835858e-05,1.7697762439716996e-05
2021-01-11 10:00:00,151,35,2791.0,3374.5,3.3711896347751376e-05,2.4763385848220253e-05
2021-01-11 10:15:00,137,38,2934.0,3034.5,3.170839754090962e-05,2.8565908692831537e-05
2021-01-11 10:30:00,127,25,3109.0,4368.0,2.9249456639523016e-05,1.798750084541254e-05
2021-01-11 10:45:00,199,35,2037.0,3234.0,4.5987838412139314e-05,2.586276331064061e-05
2021-01-11 11:00:00,163,36,2532.0,3410.0,3.6629221714431846e-05,2.489784965571807e-05
2021-01-11 11:15:00,159,47,2564.5,2605.0,3.620100711657157e-05,3.406942624186683e-05
2021-01-11 11:30:00,149,30,2789.5,3889.5,3.315925835424147e-05,2.1216182289438232e-05
2021-01-11 11:45:00,141,28,2910.5,4053.5,3.131835619943529e-05,1.9921126568166187e-05
2021-01-11 12:00:00,168,32,2554.0,3862.0,3.6689193394634854e-05,2.1077675185121268e-05
2021-01-11 12:15:00,145,30,2816.0,3869.0,3.2266391326794014e-05,2.0762136506895104e-05
2021-01-11 12:30:00,139,41,2864.5,3033.5,3.1474346709175906e-05,2.854807286582266e-05
2021-01-11 12:45:00,140,28,2862.0,4107.5,3.205885639647463e-05,1.9511841597295106e-05
2021-01-11 13:00:00,154,27,2646.0,4317.0,3.478960197532649e-05,1.7986701831779034e-05
2021-01-11 13:15:00,126,31,3047.5,3709.0,2.9342449675370038e-05,2.1812383945803967e-05
2021-01-11 13:30:00,126,32,3030.0,3650.5,2.9541425636377405e-05,2.253113344979113e-05
2021-01-11 13:45:00,126,24,2984.0,4430.5,3.023758099352052e-05,1.743938904007063e-05
2021-01-11 14:00:00,99,29,3672.5,4107.5,2.375045611671406e-05,1.9873045503106706e-05
2021-01-11 14:15:00,92,30,3845.5,3816.5,2.2475829932235373e-05,2.1182311922252443e-05
2021-01-11 14:30:00,129,32,2875.0,3575.0,3.2304902181257036e-05,2.3020224706168413e-05
2021-01-11 14:45:00,93,30,3661.5,3619.0,2.4046821488549965e-05,2.2444741047540955e-05
2021-01-11 15:00:00,118,31,2954.5,3565.5,3.1242975295014444e-05,2.2808523913265804e-05
2021-01-11 15:15:00,149,33,2319.5,3215.5,4.020118941559342e-05,2.543650585656277e-05
2021-01-11 15:30:00,155,24,2238.5,4189.0,4.1622247225407297e-05,1.857977730588584e-05
2021-01-11 15:45:00,126,27,2711.5,3830.5,3.40392147963604e-05,2.086366291738917e-05
2021-01-11 16:00:00,104,38,3198.5,2895.0,2.8366047477671973e-05,2.9027975329276546e-05
2021-01-11 16:15:00,83,30,3855.5,3431.5,2.277035683618237e-05,2.383858417880845e-05
2021-01-11 16:30:00,108,32,3021.0,3299.5,2.9912315371080275e-05,2.50500609812422e-05
2021-01-11 16:45:00,82,29,3816.0,3570.0,2.287343958510928e-05,2.293113700484559e-05
2021-01-11 17:00:00,82,30,3858.5,3505.5,2.2917318785493897e-05,2.37904159516325e-05
2021-01-11 17:15:00,89,27,3567.5,3762.5,2.4958978936584844e-05,2.198424950657573e-05
2021-01-11 17:30:00,57,19,5193.0,4963.5,1.6016256781620307e-05,1.569117132116359e-05
2021-01-11 17:45:00,79,35,3928.0,2882.5,2.2201157663909878e-05,2.913355152976117e-05
2021-01-11 18:00:00,91,31,3531.5,3305.0,2.564669841032745e-05,2.532390086101263e-05
2021-01-11 18:15:00,75,24,4031.0,3923.0,2.149939042061694e-05,2.0370280778857687e-05
2021-01-11 18:30:00,72,26,4145.0,3623.5,2.06777238880554e-05,2.2005216929121195e-05
2021-01-11 18:45:00,71,24,4165.0,3838.0,2.0430472942428366e-05,2.066674359287893e-05
2021-01-11 19:00:00,72,31,4165.0,3223.0,2.0584832237905772e-05,2.6100098085852484e-05
2021-01-11 19:15:00,111,28,2828.5,3329.0,3.229827544667642e-05,2.4784507558389644e-05
2021-01-11 19:30:00,99,40,3119.0,2476.5,2.899764796855366e-05,3.518138201263891e-05
2021-01-11 19:45:00,96,27,3135.5,3340.5,2.8625322556694538e-05,2.4320643362085738e-05
2021-01-11 20:00:00,110,42,2807.5,2446.0,3.252751828046527e-05,3.6577113699957936e-05
2021-01-11 20:15:00,76,28,3759.0,3351.5,2.2898228822000617e-05,2.5250566785043727e-05
2021-01-11 20:30:00,101,37,3061.0,2708.0,2.9598188473644867e-05,3.2634283461386145e-05
2021-01-11 20:45:00,103,51,3002.0,1988.5,2.9967175759522438e-05,4.595700046768006e-05
2021-01-11 21:00:00,93,31,3315.5,3083.5,2.7260807664449355e-05,2.7728681116589263e-05
2021-01-11 21:15:00,111,41,2877.5,2443.0,3.219824371633869e-05,3.638374019524757e-05
2021-01-11 21:30:00,181,79,1839.0,1412.5,5.17631649314567e-05,6.77261668189791e-05
2021-01-11 21:45:00,231,113,1548.0,1046.0,6.400751908241481e-05,9.411694154921485e-05
2021-01-11 22:00:00,111,35,3062.0,2875.5,3.093905034954159e-05,3.037769895005993e-05
2021-01-11 22:15:00,126,33,2608.5,2841.5,3.639300283865422e-05,3.062878103020369e-05
2021-01-11 22:30:00,92,35,3416.5,2700.0,2.662607926062851e-05,3.262241327564448e-05
2021-01-11 22:45:00,108,37,2891.5,2472.5,3.2243310408737704e-05,3.571545784321107e-05
2021-01-11 23:00:00,126,42,2458.5,2247.5,3.8348564713659494e-05,4.0370990175431185e-05
2021-01-11 23:15:00,103,31,2877.5,2809.0,3.1893077065750206e-05,3.120027456241615e-05
2021-01-11 23:30:00,81,29,3501.0,2937.5,2.5629934751248825e-05,3.014941634888489e-05
2021-01-11 23:45:00,74,27,3754.0,3079.5,2.368369844634938e-05,2.81286332817989e-05
2021-01-12 00:00:00,72,14,3736.5,5255.5,2.366972060853537e-05,1.511923133827876e-05
2021-01-12 00:15:00,75,32,3511.0,2474.5,2.5510091281909303e-05,3.635855442932409e-05
2021-01-12 00:30:00,57,18,4340.5,3900.5,2.0152423028350572e-05,2.1416002274855356e-05
2021-01-12 00:45:00,54,17,4304.5,3892.0,1.9980670551303697e-05,2.125993902149255e-05
2021-01-12 01:00:00,52,8,4522.0,7467.0,1.8930106769442585e-05,9.867187654174808e-06
2021-01-12 01:15:00,47,11,4708.5,5509.0,1.7402102988607548e-05,1.4107537914008145e-05
2021-01-12 01:30:00,56,13,4013.0,4648.0,2.182474341311706e-05,1.744006654056157e-05
2021-01-12 01:45:00,48,15,4381.5,3965.5,1.9449190812364332e-05,2.0812520812520813e-05
2021-01-12 02:00:00,29,12,6871.0,5015.5,1.158209870823655e-05,1.5983398576678358e-05
2021-01-12 02:15:00,52,11,4131.0,5197.0,2.095768562665495e-05,1.5132693082845993e-05
2021-01-12 02:30:00,46,11,4612.0,5231.5,1.8891473005111786e-05,1.533175834361258e-05
2021-01-12 02:45:00,63,15,3450.5,3886.0,2.6255382353382447e-05,2.1412084123796106e-05
2021-01-12 03:00:00,51,16,4310.5,4027.0,2.017028466204095e-05,2.034828635634682e-05
2021-01-12 03:15:00,39,13,5258.0,4574.5,1.5394173739434273e-05,1.8065466471189052e-05
2021-01-12 03:30:00,39,12,5297.5,4839.0,1.5917769618446982e-05,1.6793198754504425e-05
2021-01-12 03:45:00,33,13,5952.0,4506.0,1.3793760705839276e-05,1.8258580830737335e-05
2021-01-12 04:00:00,40,17,5259.5,3730.0,1.592075286056127e-05,2.315599924266261e-05
2021-01-12 04:15:00,40,11,4986.5,4974.0,1.7076677698200462e-05,1.6148566814695195e-05
2021-01-12 04:30:00,43,10,4631.5,5560.5,1.838196002992412e-05,1.4402622429491964e-05
2021-01-12 04:45:00,30,7,6277.5,7456.0,1.3085374215531815e-05,1.0202995891107795e-05
2021-01-12 05:00:00,39,11,5158.0,5378.0,1.6382335138050578e-05,1.5087238527869558e-05
2021-01-12 05:15:00,52,15,4028.0,3982.0,2.2277878837471733e-05,2.113881862188995e-05
2021-01-12 05:30:00,58,14,3777.5,4298.0,2.418065114324451e-05,1.890402561225413e-05
2021-01-12 05:45:00,60,12,3719.0,4897.5,2.474664590148113e-05,1.6688895348109493e-05
2021-01-12 06:00:00,55,17,4193.5,3940.0,2.1334781512442057e-05,2.108184592642932e-05
2021-01-12 06:15:00,50,13,4539.5,4735.5,1.949578442653345e-05,1.733217785480968e-05
2021-01-12 06:30:00,50,21,4635.0,3251.0,1.8758713422384695e-05,2.6184930447837123e-05
2021-01-12 06:45:00,44,12,5262.5,5328.5,1.626792984677089e-05,1.505085306980962e-05
2021-01-12 07:00:00,48,13,5081.0,5463.5,1.677153535020363e-05,1.4278386805891922e-05
2021-01-12 07:15:00,52,18,4777.0,4060.5,1.7719602958219558e-05,1.9899727484287505e-05
2021-01-12 07:30:00,60,16,4525.0,4657.5,1.8972835958330594e-05,1.6185764013583906e-05
2021-01-12 07:45:00,44,17,5840.5,4545.0,1.3930738268972794e-05,1.7774264746627856e-05
2021-01-12 08:00:00,59,22,4882.5,3929.0,1.7616115580827216e-05,2.095138326746345e-05
2021-01-12 08:15:00,57,16,5097.5,5096.5,1.6809974153927458e-05,1.5677068074728664e-05
2021-01-12 08:30:00,48,12,6083.5,6770.5,1.3563203255620888e-05,1.0887316276537833e-05
2021-01-12 08:45:00,56,19,5341.5,4641.0,1.5655152767733168e-05,1.7227075522592404e-05
2021-01-12 09:00:00,63,24,5064.0,4167.5,1.6320930635008553e-05,1.874705612634266e-05
2021-01-12 09:15:00,73,22,4297.0,4241.0,2.031823363853361e-05,1.9168772327263226e-05
2021-01-12 09:30:00,67,18,4919.0,5279.0,1.7169867651072413e-05,1.4796486656446133e-05
2021-01-12 09:45:00,64,28,5135.5,3642.0,1.6364247698458053e-05,2.2847966367793506e-05
2021-01-12 10:00:00,87,33,4290.5,3435.5,2.0740997155622563e-05,2.4078785787095374e-05
2021-01-12 10:15:00,61,26,5525.5,4047.5,1.5084903276094782e-05,2.0129385496313226e-05
2021-01-12 10:30:00,70,17,4934.0,5720.0,1.7164359531540495e-05,1.2752384695938139e-05
2021-01-12 10:45:00,62,24,5325.0,4340.0,1.532119779147405e-05,1.832352007036232e-05
2021-01-12 11:00:00,58,24,5854.5,4602.5,1.3673008585234946e-05,1.70231720837001e-05
2021-01-12 11:15:00,71,29,4919.0,3770.0,1.6643404968736184e-05,2.1540086472305764e-05
2021-01-12 11:30:00,73,38,4818.5,3064.0,1.7031808418752906e-05,2.7804220241618678e-05
2021-01-12 11:45:00,80,37,4446.0,3187.5,1.8638933797070006e-05,2.659664321609485e-05
2021-01-12 12:00:00,77,23,4689.5,4877.0,1.7632439658700085e-05,1.5716576820235846e-05
2021-01-12 12:15:00,68,21,5090.5,5028.5,1.5739002892504693e-05,1.486450999142813e-05
2021-01-12 12:30:00,53,24,6292.5,4635.5,1.2131175082841047e-05,1.662971175166297e-05
2021-01-12 12:45:00,63,19,5406.0,5526.5,1.4665278974342978e-05,1.3341825288095653e-05
2021-01-12 13:00:00,57,23,5855.5,4829.5,1.3408370022083819e-05,1.5779536548150913e-05
