time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:00:00,281,80,1431.0,1716.0,6.741291079592575e-05,5.482219449132884e-05
2021-01-11 14:15:00,407,80,1026.5,1655.0,9.943111720021518e-05,5.6486165126006504e-05
2021-01-11 14:30:00,296,66,1322.5,1909.5,7.412597709807819e-05,4.747921345647235e-05
2021-01-11 14:45:00,306,66,1247.5,1871.5,7.912179973651924e-05,4.93784303045901e-05
2021-01-11 15:00:00,238,77,1517.0,1624.5,6.301549254418168e-05,5.665343036520861e-05
2021-01-11 15:15:00,232,70,1527.5,1721.0,6.259514056656157e-05,5.395622454422407e-05
2021-01-11 15:30:00,219,53,1638.5,2168.5,5.88082073700916e-05,4.10303415504979e-05
2021-01-11 15:45:00,227,64,1587.0,1852.5,6.132461713312547e-05,4.945460839677432e-05
2021-01-11 16:00:00,305,67,1171.0,1801.5,8.318888923740336e-05,5.1180903870040224e-05
2021-01-11 16:15:00,305,58,1165.0,1987.0,8.367420283175451e-05,4.608792941236301e-05
2021-01-11 16:30:00,340,54,1032.5,2092.5,9.416840024228976e-05,4.227197790584621e-05
2021-01-11 16:45:00,352,55,983.5,2047.0,9.818842358485934e-05,4.349008742298301e-05
2021-01-11 17:00:00,312,50,1132.5,2272.0,8.719760318383045e-05,3.965069325272083e-05
2021-01-11 17:15:00,331,52,1074.5,2107.0,9.282496660684924e-05,4.2340036086738454e-05
2021-01-11 17:30:00,308,57,1144.5,1959.5,8.654398401296587e-05,4.707351396349077e-05
2021-01-11 17:45:00,405,46,866.0,2281.5,0.00011381606144156333,3.828981058197182e-05
2021-01-11 18:00:00,328,43,1073.5,2512.0,9.244084701744398e-05,3.512670119430784e-05
2021-01-11 18:15:00,349,42,990.0,2464.5,0.00010004383009060417,3.5647991363000954e-05
2021-01-11 18:30:00,402,50,842.5,2131.5,0.00011545062504164266,4.231772486369461e-05
2021-01-11 18:45:00,383,51,893.0,2059.5,0.00011020945263309951,4.391683013486773e-05
2021-01-11 19:00:00,367,60,951.5,1837.5,0.00010492546432376968,5.051631887584352e-05
2021-01-11 19:15:00,337,47,1023.5,2148.5,9.805872815792751e-05,4.160256625872548e-05
2021-01-11 19:30:00,329,41,1034.0,2429.0,9.636592102680965e-05,3.6060916562954884e-05
2021-01-11 19:45:00,302,48,1087.0,2097.0,9.005049387626823e-05,4.3236699310374654e-05
2021-01-11 20:00:00,311,49,1090.0,2132.5,9.196416532022454e-05,4.267329931661759e-05
2021-01-11 20:15:00,305,56,1101.5,1831.0,9.189420777250248e-05,5.0501133570087455e-05
2021-01-11 20:30:00,274,49,1233.0,2107.0,8.029607566117518e-05,4.321837539480868e-05
2021-01-11 20:45:00,297,47,1136.5,2149.0,8.641020583085595e-05,4.235252984276398e-05
2021-01-11 21:00:00,314,46,1073.0,2193.5,9.204186673803332e-05,4.114578488268084e-05
2021-01-11 21:15:00,321,53,1081.5,1943.0,9.311383993643891e-05,4.703263976458832e-05
2021-01-11 21:30:00,371,36,938.0,2818.0,0.00010610018889265434,3.0862557031433515e-05
2021-01-11 21:45:00,357,32,1003.0,3173.5,9.892071130918653e-05,2.6652585217476765e-05
2021-01-11 22:00:00,393,48,901.0,2185.5,0.00010954096204837697,4.1660844274367897e-05
2021-01-11 22:15:00,378,29,901.5,3181.5,0.00010917900851596268,2.6916201511391118e-05
2021-01-11 22:30:00,356,43,956.5,2278.5,0.00010303135018243204,4.007896488150607e-05
2021-01-11 22:45:00,398,47,828.0,2004.5,0.00011882256983960745,4.536828428732217e-05
2021-01-11 23:00:00,342,50,929.5,1919.5,0.00010408896136564716,4.806070258979902e-05
2021-01-11 23:15:00,336,31,949.0,2809.0,0.00010403955236982592,3.120027456241615e-05
2021-01-11 23:30:00,316,52,983.5,1705.5,9.998838742462503e-05,5.4061022418690144e-05
2021-01-11 23:45:00,267,39,1157.0,2241.0,8.545334439426061e-05,4.063024807370952e-05
2021-01-12 00:00:00,232,32,1299.0,2596.0,7.626909973861396e-05,3.4558243058922886e-05
2021-01-12 00:15:00,232,41,1250.0,1993.0,7.891121569870609e-05,4.658439786257148e-05
2021-01-12 00:30:00,231,26,1196.5,2841.5,8.167034595699968e-05,3.0934225508124394e-05
2021-01-12 00:45:00,213,47,1224.0,1593.0,7.88126449523646e-05,5.8777478471185276e-05
2021-01-12 01:00:00,197,25,1357.5,2824.0,7.171598141500364e-05,3.083496141929627e-05
2021-01-12 01:15:00,239,41,1151.5,1747.5,8.849154498462136e-05,5.258264131584854e-05
2021-01-12 01:30:00,207,43,1236.5,1599.5,8.067360511634342e-05,5.7686373941857496e-05
2021-01-12 01:45:00,178,35,1324.0,1904.5,7.212408259585109e-05,4.856254856254856e-05
2021-01-12 02:00:00,171,32,1393.0,2124.5,6.829444410718794e-05,4.262239620447562e-05
2021-01-12 02:15:00,159,25,1494.5,2570.5,6.40821541276565e-05,3.439248427919544e-05
2021-01-12 02:30:00,160,30,1430.5,2173.0,6.570947132212795e-05,4.1813886391670675e-05
2021-01-12 02:45:00,157,39,1437.5,1673.0,6.543007983303244e-05,5.567141872186988e-05
2021-01-12 03:00:00,151,23,1605.5,2936.5,5.971986243074869e-05,2.925066163724856e-05
2021-01-12 03:15:00,149,33,1592.5,2017.5,5.881363813271041e-05,4.585849181147991e-05
2021-01-12 03:30:00,156,31,1464.5,2118.5,6.367107847378793e-05,4.33824301158031e-05
2021-01-12 03:45:00,159,28,1418.5,2274.0,6.64608470372256e-05,3.932617409697273e-05
2021-01-12 04:00:00,148,29,1615.0,2308.0,5.890678558407671e-05,3.95014104727774e-05
2021-01-12 04:15:00,180,27,1268.5,2286.0,7.684504964190208e-05,3.963739127243366e-05
2021-01-12 04:30:00,151,29,1510.5,2149.0,6.455060382601261e-05,4.176760504552669e-05
2021-01-12 04:45:00,159,26,1428.0,2366.5,6.935248334231863e-05,3.7896841881257535e-05
2021-01-12 05:00:00,163,45,1456.0,1507.5,6.846975967954472e-05,6.172052125037546e-05
2021-01-12 05:15:00,171,30,1330.0,2177.0,7.325994771553205e-05,4.22776372437799e-05
2021-01-12 05:30:00,165,44,1390.5,1582.5,6.878978342474731e-05,5.941265192422726e-05
2021-01-12 05:45:00,146,32,1627.5,2039.5,6.021683836027074e-05,4.450372092829199e-05
2021-01-12 06:00:00,154,33,1637.5,2156.0,5.973738823483776e-05,4.092358326895103e-05
2021-01-12 06:15:00,188,32,1291.5,2126.5,7.330414944376578e-05,4.2663822411839206e-05
2021-01-12 06:30:00,166,35,1517.0,2042.5,6.22789285623172e-05,4.364155074639521e-05
2021-01-12 06:45:00,205,32,1271.0,2240.0,7.579376405881892e-05,4.013560818615899e-05
2021-01-12 07:00:00,206,36,1361.5,2249.0,7.19778392112906e-05,3.954014807785456e-05
2021-01-12 07:15:00,221,41,1253.0,1946.5,7.530831257243314e-05,4.532715704754377e-05
2021-01-12 07:30:00,210,36,1458.5,2308.0,6.640492585415708e-05,3.641796903056378e-05
2021-01-12 07:45:00,269,50,1119.0,1740.0,8.516746805349278e-05,5.227724925478781e-05
2021-01-12 08:00:00,262,50,1229.0,1907.0,7.822749630808019e-05,4.7616780153326035e-05
2021-01-12 08:15:00,259,59,1250.0,1613.5,7.638216326082828e-05,5.780918852556195e-05
2021-01-12 08:30:00,307,61,1090.0,1670.5,8.674798748907527e-05,5.534385773906732e-05
2021-01-12 08:45:00,358,65,956.5,1556.5,0.00010008115519372272,5.8934732050974013e-05
2021-01-12 09:00:00,316,68,1181.5,1655.5,8.186371556607464e-05,5.3116659024637546e-05
2021-01-12 09:15:00,287,64,1168.0,1660.0,7.988127471587872e-05,5.576370131567482e-05
2021-01-12 09:30:00,343,78,1088.5,1448.0,8.789947170623636e-05,6.41181088445999e-05
2021-01-12 09:45:00,456,75,822.5,1500.0,0.00011659526485151362,6.11999099137326e-05
2021-01-12 10:00:00,435,59,953.0,2060.0,0.00010370498577811279,4.3049950346625065e-05
2021-01-12 10:15:00,484,60,784.5,1929.5,0.00011969005222344055,4.645242806841514e-05
2021-01-12 10:30:00,502,69,764.5,1734.5,0.00012309297835476178,5.1759679059984225e-05
2021-01-12 10:45:00,431,82,911.0,1455.5,0.00010650703626008572,6.260536024040458e-05
2021-01-12 11:00:00,392,87,1045.5,1497.5,9.241067871400169e-05,6.170899880341286e-05
2021-01-12 11:15:00,420,76,994.0,1618.5,9.845394488548164e-05,5.6449881789490954e-05
2021-01-12 11:30:00,440,70,949.5,1784.5,0.00010265747540070246,5.121830044508703e-05
2021-01-12 11:45:00,361,64,1154.5,1950.5,8.41081887592784e-05,4.6005004481893796e-05
2021-01-12 12:00:00,358,74,1177.5,1798.0,8.197939477681341e-05,5.056637759554141e-05
2021-01-12 12:15:00,427,64,994.0,1985.0,9.883167992793388e-05,4.5301363783400016e-05
2021-01-12 12:30:00,383,82,1096.0,1595.0,8.766490673071927e-05,5.6818181818181825e-05
2021-01-12 12:45:00,426,93,994.5,1390.5,9.916521973127155e-05,6.530472377857345e-05
2021-01-12 13:00:00,348,80,1173.0,1654.5,8.186162750324859e-05,5.488534451530753e-05
