time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,927,77,254.0,988.0,0.0003427357038171958,9.657630719794504e-05
2021-01-12 07:00:00,781,92,323.0,954.5,0.00027288685642727156,0.00010104704508785052
2021-01-12 07:15:00,777,75,341.0,1099.0,0.00026477175958724235,8.291553118453127e-05
2021-01-12 07:30:00,754,93,394.5,984.5,0.00023842530520968775,9.407975332895644e-05
2021-01-12 07:45:00,927,90,302.0,1010.5,0.00029349532671222233,9.409904865861805e-05
2021-01-12 08:00:00,872,121,354.0,851.5,0.00026036021672002263,0.000115232607971049
2021-01-12 08:15:00,766,89,400.5,1082.0,0.0002259024596826041,8.72036911656782e-05
2021-01-12 08:30:00,819,102,389.0,1039.0,0.0002314221555490314,9.25421883505716e-05
2021-01-12 08:45:00,942,135,343.0,793.0,0.00026334203405722575,0.00012240290502894602
2021-01-12 09:00:00,931,134,374.0,904.5,0.00024118708605068198,0.00010467106337207986
2021-01-12 09:15:00,934,123,363.0,899.0,0.0002599620577861698,0.00010717086346606256
2021-01-12 09:30:00,1195,149,305.0,803.0,0.00030623868422435124,0.0001224820284339152
2021-01-12 09:45:00,970,149,374.0,789.0,0.00024802062917975485,0.00012158382102861543
2021-01-12 10:00:00,1138,245,343.0,544.5,0.00027130177888618943,0.000178766742964799
2021-01-12 10:15:00,1161,178,315.5,702.0,0.00028710774923845967,0.00013780886993629824
2021-01-12 10:30:00,1022,169,375.0,766.5,0.00025059964916049115,0.00012677370668314974
2021-01-12 10:45:00,1100,163,335.0,781.5,0.00027182770275195893,0.0001244472404778774
2021-01-12 11:00:00,1044,183,370.5,749.5,0.00024611415453422897,0.00012980168713821327
2021-01-12 11:15:00,1110,165,352.0,786.5,0.00026019971148305863,0.00012255566441139485
2021-01-12 11:30:00,1100,178,352.0,729.0,0.0002566436885017561,0.00013024082113179274
2021-01-12 11:45:00,1086,177,366.0,767.0,0.00025302352629522534,0.00012723259052023752
2021-01-12 12:00:00,1063,183,379.0,756.0,0.00024341926437919725,0.00012504928513491998
2021-01-12 12:15:00,1020,196,394.0,713.5,0.00023608504338757042,0.00013873542658666258
2021-01-12 12:30:00,996,175,415.5,798.0,0.00022797453551905064,0.00012125831485587582
2021-01-12 12:45:00,951,165,417.5,826.5,0.0002213758778507964,0.00011586321960714643
2021-01-12 13:00:00,862,194,449.0,732.0,0.00020277219226379396,0.00013309696044962074
