time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,667,440,461.5,221.0,0.00019670618878367744,0.00043111937205503824
2021-01-12 08:30:00,705,464,462.5,231.5,0.00019920954781693181,0.0004209762293594629
2021-01-12 08:45:00,738,507,440.0,214.0,0.00020631254897476918,0.00045969090999759725
2021-01-12 09:00:00,706,464,506.0,270.0,0.00018289804806850853,0.00036244308510929136
2021-01-12 09:15:00,712,473,466.5,234.0,0.0001981723609676155,0.00041212860503615935
2021-01-12 09:30:00,757,508,497.5,233.0,0.0001939938777889823,0.00041758973452636855
2021-01-12 09:45:00,789,538,470.0,223.0,0.0002017404911575532,0.0004390073537811753
2021-01-12 10:00:00,786,520,508.0,260.0,0.0001873841811990728,0.0003794232911905938
2021-01-12 10:15:00,737,504,515.0,244.0,0.0001822553067947845,0.0003902003957746872
2021-01-12 10:30:00,743,485,511.5,272.0,0.00018218741617049409,0.0003638180339723528
2021-01-12 10:45:00,760,513,493.0,245.0,0.00018780823099226254,0.0003916652415039945
2021-01-12 11:00:00,712,497,559.0,272.0,0.0001678479674601255,0.00035252152189995626
2021-01-12 11:15:00,760,511,537.0,249.0,0.00017815475741182396,0.0003795511788740774
2021-01-12 11:30:00,849,600,464.5,225.0,0.00019808226503453724,0.0004390140038150317
2021-01-12 11:45:00,786,552,509.0,242.0,0.0001831275245562128,0.000396793163656334
2021-01-12 12:00:00,830,571,491.0,247.5,0.0001900639599574165,0.000390181102798029
2021-01-12 12:15:00,759,520,552.0,268.5,0.00017567504699133915,0.0003680735807401252
2021-01-12 12:30:00,823,559,501.0,250.5,0.00018837654892789023,0.00038733370288248335
2021-01-12 12:45:00,787,530,521.5,262.5,0.00018319959607631623,0.00037216670540477344
2021-01-12 13:00:00,765,510,522.0,272.5,0.00017995443977007232,0.0003498940712850855
