time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:30:00,227,82,1837.0,1598.0,5.32214572972831e-05,5.773602946508977e-05
2021-01-11 13:45:00,184,67,2142.0,1864.5,4.415646748260139e-05,4.8684961070197184e-05
2021-01-11 14:00:00,200,65,2012.0,2044.0,4.798071942770517e-05,4.4543033024204685e-05
2021-01-11 14:15:00,173,71,2238.0,1829.0,4.226433237257304e-05,5.013147154933078e-05
2021-01-11 14:30:00,190,69,2011.5,1857.0,4.758086367782045e-05,4.963735952267564e-05
2021-01-11 14:45:00,162,45,2275.0,2581.5,4.188801162521607e-05,3.366711157131143e-05
2021-01-11 15:00:00,132,58,2658.0,2110.0,3.4949768974083954e-05,4.2674012482884414e-05
2021-01-11 15:15:00,140,48,2452.0,2365.0,3.777292965223543e-05,3.699855397318221e-05
2021-01-11 15:30:00,149,66,2328.0,1795.5,4.001106346184314e-05,5.109438759118606e-05
2021-01-11 15:45:00,194,70,1829.5,1732.5,5.240958468645966e-05,5.409097793397192e-05
2021-01-11 16:00:00,156,69,2237.5,1755.5,4.2549071216507947e-05,5.270869204526531e-05
2021-01-11 16:15:00,168,66,2063.5,1780.5,4.608939696962215e-05,5.2444885193378586e-05
2021-01-11 16:30:00,153,54,2227.0,2092.5,4.2375780109030386e-05,4.227197790584621e-05
2021-01-11 16:45:00,147,57,2293.5,1982.0,4.100482462208615e-05,4.507154514745512e-05
2021-01-11 17:00:00,154,66,2215.0,1761.0,4.303984259714708e-05,5.23389150935915e-05
2021-01-11 17:15:00,147,69,2276.0,1639.5,4.1224380940201926e-05,5.6181970961249096e-05
2021-01-11 17:30:00,167,64,2042.0,1740.5,4.692482250053669e-05,5.285447181865631e-05
2021-01-11 17:45:00,183,57,1865.0,1915.0,5.142799813285454e-05,4.744606963418248e-05
2021-01-11 18:00:00,154,62,2200.5,1817.5,4.34021050020926e-05,5.064780172202526e-05
2021-01-11 18:15:00,171,74,1951.0,1484.0,4.901861015900662e-05,6.280836573481121e-05
2021-01-11 18:30:00,173,53,1914.0,2018.5,4.968397545324422e-05,4.485678835551628e-05
2021-01-11 18:45:00,179,72,1838.0,1500.5,5.1507812066122226e-05,6.200023077863679e-05
2021-01-11 19:00:00,168,67,1981.5,1643.0,4.803127522178013e-05,5.64098894113586e-05
2021-01-11 19:15:00,149,62,2171.0,1677.5,4.335534271670979e-05,5.48799810221485e-05
2021-01-11 19:30:00,155,69,2059.5,1518.0,4.5400357930563815e-05,6.0687883971802126e-05
2021-01-11 19:45:00,122,49,2496.0,2055.5,3.637801408246598e-05,4.4137463879340784e-05
2021-01-11 20:00:00,175,77,1828.5,1418.5,5.174832453710384e-05,6.705804178325621e-05
2021-01-11 20:15:00,161,57,1936.5,1803.0,4.850809000450131e-05,5.140293952669616e-05
2021-01-11 20:30:00,155,59,2088.0,1785.5,4.5422962509058946e-05,5.203845200599412e-05
2021-01-11 20:45:00,131,50,2460.0,2025.5,3.811359247084893e-05,4.505588281145105e-05
2021-01-11 21:00:00,145,61,2227.0,1711.0,4.250340979941029e-05,5.456288864877242e-05
2021-01-11 21:15:00,125,50,2605.0,2056.0,3.6259283464345366e-05,4.437041487225314e-05
2021-01-11 21:30:00,141,59,2353.5,1839.5,4.032379146594141e-05,5.058030180151604e-05
2021-01-11 21:45:00,155,64,2236.5,1759.5,4.294876821547314e-05,5.330517043495353e-05
2021-01-11 22:00:00,159,55,2206.0,1937.5,4.4318099149343356e-05,4.7736384064379886e-05
2021-01-11 22:15:00,149,56,2230.0,1759.5,4.303617002348793e-05,5.197611326337596e-05
2021-01-11 22:30:00,142,50,2314.5,1965.0,4.1096774510970096e-05,4.660344753663497e-05
2021-01-11 22:45:00,123,40,2604.0,2300.5,3.6721547965506815e-05,3.8611305776444394e-05
2021-01-11 23:00:00,122,54,2518.0,1783.0,3.71311499608449e-05,5.190555879698294e-05
2021-01-11 23:15:00,119,54,2537.5,1680.5,3.684734146431335e-05,5.4348865366789425e-05
2021-01-11 23:30:00,108,48,2716.5,1874.5,3.417324633499843e-05,4.9902482232637046e-05
2021-01-11 23:45:00,77,42,3620.5,2094.5,2.4643848383363545e-05,4.3755651771687176e-05
2021-01-12 00:00:00,88,32,3175.0,2596.0,2.892965852154323e-05,3.4558243058922886e-05
2021-01-12 00:15:00,104,45,2671.0,1825.0,3.537399324424756e-05,5.112921716623699e-05
2021-01-12 00:30:00,90,34,2906.0,2254.0,3.1819615307921945e-05,4.045244874139344e-05
2021-01-12 00:45:00,66,26,3628.0,2720.5,2.4420819562704526e-05,3.251520085640037e-05
2021-01-12 01:00:00,81,39,3106.0,1902.5,2.9487281698554796e-05,4.810253981410218e-05
2021-01-12 01:15:00,57,23,4011.0,2936.5,2.1104678092566598e-05,2.94975792747443e-05
2021-01-12 01:30:00,57,17,3951.5,3676.5,2.221447097406558e-05,2.280624086073436e-05
2021-01-12 01:45:00,64,19,3456.5,3243.0,2.5932254416485778e-05,2.6362526362526363e-05
2021-01-12 02:00:00,85,37,2742.0,1857.5,3.3947530696555405e-05,4.9282145611424936e-05
2021-01-12 02:15:00,61,28,3608.0,2334.5,2.458497736972985e-05,3.851958239269889e-05
2021-01-12 02:30:00,63,23,3505.5,2758.0,2.5873104333087882e-05,3.205731290028085e-05
2021-01-12 02:45:00,64,24,3396.5,2581.0,2.6672134454229785e-05,3.425933459807377e-05
2021-01-12 03:00:00,39,17,5404.0,3822.5,1.5424335329796018e-05,2.1620054253618494e-05
2021-01-12 03:15:00,40,17,5159.0,3640.5,1.5788896143009505e-05,2.3624071539247226e-05
2021-01-12 03:30:00,49,18,4340.0,3418.0,1.999924900779236e-05,2.518979813175664e-05
2021-01-12 03:45:00,35,18,5651.0,3390.5,1.4629746203162866e-05,2.528111191948247e-05
2021-01-12 04:00:00,54,25,4026.5,2645.0,2.1493016361757715e-05,3.4052940062739144e-05
2021-01-12 04:15:00,55,27,3810.5,2286.0,2.3480431835025636e-05,3.963739127243366e-05
2021-01-12 04:30:00,63,28,3390.5,2214.5,2.693170888105162e-05,4.032734280257749e-05
2021-01-12 04:45:00,67,21,3175.5,2873.0,2.9224002414687726e-05,3.0608987673323385e-05
2021-01-12 05:00:00,60,27,3589.5,2397.5,2.520359252007781e-05,3.703231275022528e-05
2021-01-12 05:15:00,54,27,3886.5,2386.0,2.3134720331220652e-05,3.804987351940192e-05
2021-01-12 05:30:00,53,24,4059.0,2687.5,2.2096112251585505e-05,3.2406901049578504e-05
2021-01-12 05:45:00,53,22,4141.0,2885.0,2.1859537212975e-05,3.0596308138200736e-05
2021-01-12 06:00:00,66,24,3601.0,2879.5,2.560173781493047e-05,2.976260601378257e-05
2021-01-12 06:15:00,56,24,4104.5,2739.5,2.1835278557717464e-05,3.199786680887941e-05
2021-01-12 06:30:00,79,35,3168.0,2042.5,2.9638767207367822e-05,4.364155074639521e-05
2021-01-12 06:45:00,77,33,3211.5,2183.0,2.8468877231849054e-05,4.1389845941976455e-05
2021-01-12 07:00:00,74,34,3556.0,2368.0,2.5856116998230607e-05,3.7343473184640415e-05
2021-01-12 07:15:00,78,32,3399.5,2431.5,2.657940443732934e-05,3.537729330540001e-05
2021-01-12 07:30:00,81,38,3452.5,2191.0,2.5613328543746303e-05,3.8441189532261766e-05
2021-01-12 07:45:00,82,40,3485.0,2138.0,2.596183041035839e-05,4.1821799403830246e-05
2021-01-12 08:00:00,136,35,2320.0,2617.0,4.060663930495765e-05,3.333174610732822e-05
2021-01-12 08:15:00,133,45,2418.5,2060.5,3.922327302583074e-05,4.409175396017437e-05
2021-01-12 08:30:00,146,51,2289.0,1941.0,4.125474323584687e-05,4.627109417528579e-05
2021-01-12 08:45:00,157,52,2129.0,1917.5,4.389033900953762e-05,4.7147785640779213e-05
2021-01-12 09:00:00,206,57,1753.5,1931.5,5.3366852552567636e-05,4.4524258300063815e-05
2021-01-12 09:15:00,188,77,1779.0,1384.0,5.232640991841533e-05,6.709070314542128e-05
2021-01-12 09:30:00,159,57,2302.0,1913.5,4.074640233612707e-05,4.685554107874608e-05
2021-01-12 09:45:00,155,59,2384.5,1904.5,3.9632162394703095e-05,4.8143929132136324e-05
2021-01-12 10:00:00,161,66,2522.0,1869.0,3.838276485120957e-05,4.815757157419076e-05
2021-01-12 10:15:00,147,59,2560.0,1957.0,3.6352143960425124e-05,4.567822093394155e-05
2021-01-12 10:30:00,162,69,2336.5,1734.5,3.9723232058708e-05,5.1759679059984225e-05
2021-01-12 10:45:00,154,71,2406.5,1683.5,3.8055878385274246e-05,5.4207080208155186e-05
2021-01-12 11:00:00,148,72,2655.5,1765.0,3.488974604508227e-05,5.10695162511003e-05
2021-01-12 11:15:00,162,66,2458.0,1834.0,3.797509302725721e-05,4.902226576455794e-05
2021-01-12 11:30:00,159,64,2503.0,1933.0,3.709667861070839e-05,4.6828160406936716e-05
2021-01-12 11:45:00,155,74,2555.5,1704.5,3.611293423182314e-05,5.31932864321897e-05
2021-01-12 12:00:00,176,62,2313.0,2115.0,4.0302719219885906e-05,4.23664244719401e-05
2021-01-12 12:15:00,177,84,2262.0,1527.5,4.096769870549016e-05,5.945803996571252e-05
2021-01-12 12:30:00,162,68,2488.5,1900.0,3.7080195536231125e-05,4.711751662971175e-05
2021-01-12 12:45:00,178,74,2261.5,1730.0,4.143523265766746e-05,5.1962898490477794e-05
2021-01-12 13:00:00,151,67,2586.0,1959.0,3.552041883043257e-05,4.596647603157005e-05
