time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:15:00,305,127,1446.0,1097.5,6.710163191168809e-05,8.734423325174327e-05
2021-01-08 14:30:00,284,115,1530.0,1204.5,6.352717173452442e-05,7.97725303638529e-05
2021-01-08 14:45:00,301,113,1414.0,1195.5,6.912767307066042e-05,7.975207690640987e-05
2021-01-08 15:00:00,300,143,1358.0,988.5,7.146804901755255e-05,9.86187172808268e-05
2021-01-08 15:15:00,286,126,1422.0,1086.5,6.946535961682324e-05,9.046453538922366e-05
2021-01-08 15:30:00,248,123,1561.5,1080.5,6.114078849922045e-05,8.868118106029527e-05
2021-01-08 15:45:00,248,107,1535.5,1191.0,6.245773714107263e-05,7.998451141050071e-05
2021-01-08 16:00:00,209,114,1762.5,1124.0,5.40644152933486e-05,8.555815815800791e-05
2021-01-08 16:15:00,213,107,1726.5,1153.5,5.55761248098866e-05,8.258218277829615e-05
2021-01-08 16:30:00,185,98,1955.5,1278.0,4.783094424230485e-05,7.492412021498635e-05
2021-01-08 16:45:00,182,91,1977.0,1353.0,4.720574416094773e-05,7.001394893290279e-05
2021-01-08 17:00:00,206,102,1756.5,1188.5,5.4699830696058e-05,8.01346261719689e-05
2021-01-08 17:15:00,189,94,1840.5,1240.5,5.1025463326055684e-05,7.575898005846337e-05
2021-01-08 17:30:00,230,102,1552.5,1160.0,6.207470393739847e-05,8.164186594885857e-05
2021-01-08 17:45:00,206,96,1712.5,1224.5,5.642319146552666e-05,7.84469465751779e-05
2021-01-08 18:00:00,223,110,1580.0,1081.0,6.139577090512234e-05,8.915227532816142e-05
2021-01-08 18:15:00,239,110,1443.5,1080.0,6.493635286468486e-05,8.996733367902601e-05
2021-01-08 18:30:00,239,94,1651.5,1485.5,5.420072638044601e-05,6.340709242055901e-05
2021-01-08 18:45:00,255,109,1636.5,1314.5,5.619352963459441e-05,7.169727175436646e-05
2021-01-08 19:00:00,215,101,1881.0,1340.0,4.943583366750424e-05,6.93682747972695e-05
2021-01-08 19:15:00,267,103,1547.0,1290.5,6.143757010958667e-05,7.299021789351648e-05
2021-01-08 19:30:00,266,103,1474.0,1260.0,6.421618354047478e-05,7.61584213468358e-05
2021-01-08 19:45:00,256,87,1504.0,1424.0,6.338146032865267e-05,6.644954722653337e-05
2021-01-08 20:00:00,247,109,1509.0,1132.0,6.325447608647886e-05,8.411999678954874e-05
2021-01-08 20:15:00,228,87,1629.0,1395.5,5.858021597086816e-05,6.839977546004746e-05
2021-01-08 20:30:00,236,102,1595.5,1192.5,5.933014257837738e-05,8.069173384385358e-05
2021-01-08 20:45:00,307,94,1268.0,1281.5,7.619868347538472e-05,7.509384733740385e-05
2021-01-08 21:00:00,314,99,1213.0,1257.5,8.053408977242708e-05,7.848764612378056e-05
2021-01-08 21:15:00,285,95,1322.5,1282.5,7.253569519737345e-05,7.548267195945865e-05
2021-01-08 21:30:00,243,95,1505.0,1240.5,6.290221501219605e-05,7.710500728033595e-05
2021-01-08 21:45:00,270,92,1394.5,1282.0,6.882808961009398e-05,7.534060916158186e-05
2021-01-08 22:00:00,274,96,1416.0,1241.5,6.933179082750529e-05,7.776667082502337e-05
2021-01-08 22:15:00,242,75,1547.0,1491.0,6.283386984457186e-05,6.317598301829577e-05
2021-01-08 22:30:00,270,105,1369.0,1075.5,7.147480314647966e-05,8.931700561761434e-05
2021-01-08 22:45:00,246,74,1439.0,1428.5,6.690363972118044e-05,6.60121944148331e-05
2021-01-08 23:00:00,222,88,1536.0,1199.0,6.169168607268503e-05,7.919466227976235e-05
2021-01-08 23:15:00,261,89,1332.5,1163.5,7.403797438910161e-05,8.397390958934871e-05
2021-01-08 23:30:00,301,85,1143.0,1213.5,8.594021016806879e-05,8.009747391413739e-05
2021-01-08 23:45:00,275,81,1215.0,1229.0,8.066988270599055e-05,7.875370798708439e-05
2021-01-09 00:00:00,252,67,1289.5,1421.5,7.590832443217862e-05,6.593592602579572e-05
2021-01-09 00:15:00,247,74,1275.5,1275.5,7.604724288719671e-05,7.565951581999578e-05
2021-01-09 00:30:00,224,49,1439.5,1866.0,6.766474174573221e-05,5.07700995197563e-05
2021-01-09 00:45:00,239,71,1326.0,1226.5,7.541313936695244e-05,7.849909726038149e-05
2021-01-09 01:00:00,214,72,1415.5,1195.0,6.980042297751643e-05,8.01281159542869e-05
2021-01-09 01:15:00,200,69,1428.5,1175.5,6.760717258015338e-05,8.210688650686366e-05
2021-01-09 01:30:00,187,58,1435.0,1352.5,6.626524809425399e-05,7.062843476428977e-05
2021-01-09 01:45:00,179,66,1495.0,1193.5,6.560592755053122e-05,8.294656356157463e-05
2021-01-09 02:00:00,169,54,1522.5,1399.5,6.329649652019083e-05,6.886147748676011e-05
2021-01-09 02:15:00,154,50,1605.0,1411.5,5.970142310359786e-05,6.803887469144371e-05
2021-01-09 02:30:00,186,63,1331.5,1138.0,7.225680534793594e-05,8.644406177320096e-05
2021-01-09 02:45:00,153,45,1549.0,1449.5,6.099551862336703e-05,6.460328557954172e-05
2021-01-09 03:00:00,166,66,1502.0,1139.0,6.435824747064334e-05,8.474587152782682e-05
2021-01-09 03:15:00,195,79,1237.0,914.0,7.787583476904424e-05,0.00010905607138617171
2021-01-09 03:30:00,159,71,1489.5,996.5,6.405855677280243e-05,9.887105960532344e-05
2021-01-09 03:45:00,126,38,1821.0,1759.0,5.078701738729817e-05,5.3925568524497116e-05
2021-01-09 04:00:00,147,58,1639.5,1204.0,5.779069703443304e-05,7.996635898001531e-05
2021-01-09 04:15:00,122,38,1918.5,1754.0,4.845317219343936e-05,5.313154531701356e-05
2021-01-09 04:30:00,142,55,1768.5,1337.0,5.431365139203593e-05,7.434401544192787e-05
2021-01-09 04:45:00,124,47,2042.5,1497.0,4.668300320795057e-05,6.45000150957482e-05
2021-01-09 05:00:00,129,55,1979.5,1353.0,4.8470292595242247e-05,7.183964346638036e-05
2021-01-09 05:15:00,135,59,1811.5,1157.5,5.281931919418847e-05,8.365317676483391e-05
2021-01-09 05:30:00,100,43,2419.0,1565.0,3.913136202575235e-05,5.956701705001967e-05
2021-01-09 05:45:00,138,47,1740.5,1411.5,5.5433886654572973e-05,6.751573691272082e-05
2021-01-09 06:00:00,141,58,1796.0,1253.5,5.463784216948658e-05,7.586370170392491e-05
2021-01-09 06:15:00,132,50,1821.0,1369.5,5.22873331558733e-05,6.93708342814014e-05
2021-01-09 06:30:00,118,41,2085.5,1718.0,4.5507257443425407e-05,5.3884762834759086e-05
2021-01-09 06:45:00,122,48,2040.5,1489.0,4.65793570979686e-05,6.487933120222751e-05
2021-01-09 07:00:00,134,50,2004.0,1557.0,4.791671360001488e-05,5.941057579541851e-05
2021-01-09 07:15:00,122,51,2135.5,1472.5,4.4022883239044985e-05,6.407204210161323e-05
2021-01-09 07:30:00,134,60,2128.5,1394.5,4.5115991868347496e-05,6.941006075693984e-05
2021-01-09 07:45:00,149,54,1937.0,1493.5,4.9729574578508474e-05,6.355326293044095e-05
2021-01-09 08:00:00,161,65,1888.5,1396.0,5.072978418100387e-05,6.86349045446866e-05
2021-01-09 08:15:00,171,63,1804.0,1400.0,5.3247207791156345e-05,6.76178240584218e-05
2021-01-09 08:30:00,188,76,1711.5,1243.0,5.6670083953112147e-05,7.690992127864768e-05
2021-01-09 08:45:00,203,68,1626.0,1387.5,5.983763073638016e-05,6.822801803627725e-05
2021-01-09 09:00:00,185,61,1895.5,1674.5,5.075018372938137e-05,5.2781863805485855e-05
2021-01-09 09:15:00,204,74,1725.0,1358.5,5.643787379716782e-05,6.882811758818834e-05
2021-01-09 09:30:00,180,56,1974.5,1808.0,4.8562338934909205e-05,5.078890588906433e-05
2021-01-09 09:45:00,203,76,1785.5,1395.0,5.40782888457269e-05,6.7776718518829e-05
2021-01-09 10:00:00,261,92,1552.0,1283.0,6.324180394701549e-05,7.375121950046375e-05
2021-01-09 10:15:00,250,79,1548.0,1430.5,6.275256337946149e-05,6.551552842420226e-05
2021-01-09 10:30:00,235,89,1684.5,1351.0,5.7308309192716136e-05,7.034733403364499e-05
2021-01-09 10:45:00,261,102,1534.0,1171.5,6.316700484812812e-05,8.149959250203749e-05
2021-01-09 11:00:00,236,91,1703.5,1367.5,5.559082327418171e-05,6.844817457744535e-05
2021-01-09 11:15:00,243,85,1639.0,1425.0,5.8048661978341396e-05,6.558404131948919e-05
2021-01-09 11:30:00,258,87,1589.5,1391.5,6.0479872626575235e-05,6.658752700813057e-05
2021-01-09 11:45:00,267,109,1512.0,1142.0,6.32265578064789e-05,8.269039653458962e-05
2021-01-09 12:00:00,270,100,1519.0,1326.5,6.291046163696751e-05,7.247469183761031e-05
2021-01-09 12:15:00,230,114,1743.5,1096.0,5.4529944763536825e-05,8.685217987543569e-05
2021-01-09 12:30:00,262,111,1531.0,1126.0,6.28615589330714e-05,8.41651274305524e-05
2021-01-09 12:45:00,231,108,1739.5,1190.0,5.4816716393259397e-05,8.103235216660251e-05
2021-01-09 13:00:00,235,104,1700.0,1260.0,5.604113944275553e-05,7.61755759129899e-05
2021-01-09 13:15:00,235,105,1719.0,1219.5,5.5885836888029286e-05,7.838540986237761e-05
2021-01-09 13:30:00,243,106,1598.0,1191.5,5.999580770035081e-05,8.011445786319625e-05
2021-01-09 13:45:00,226,109,1715.0,1145.5,5.55164702136942e-05,8.347986986330746e-05
2021-01-09 14:00:00,231,107,1653.0,1196.0,5.759850154132093e-05,7.96799694982098e-05
2021-01-09 14:15:00,239,105,1630.5,1207.0,6.0165639277539065e-05,8.002926784652674e-05
2021-01-09 14:30:00,223,108,1704.0,1174.0,5.664960996870554e-05,8.176398220876313e-05
2021-01-09 14:45:00,224,110,1640.5,1130.5,5.8319695029651916e-05,8.534991915034931e-05
2021-01-09 15:00:00,165,80,2171.5,1539.5,4.348635082046884e-05,6.115712335238886e-05
2021-01-09 15:15:00,210,115,1704.5,1069.5,5.6641865621219664e-05,9.161842757284462e-05
2021-01-09 15:30:00,209,115,1718.0,1087.0,5.6033854099640524e-05,9.073379178882854e-05
2021-01-09 15:45:00,217,100,1656.0,1231.5,5.88689298198258e-05,7.930409074291279e-05
2021-01-09 16:00:00,234,91,1535.0,1339.0,6.399898476824162e-05,7.16710378123794e-05
2021-01-09 16:15:00,303,107,1214.5,1240.5,8.130251458212924e-05,8.015503632071902e-05
2021-01-09 16:30:00,241,97,1468.5,1212.5,6.702260024328369e-05,7.89106747432149e-05
2021-01-09 16:45:00,208,93,1644.0,1214.5,5.952227649814423e-05,7.873855750962643e-05
2021-01-09 17:00:00,327,92,1085.5,1321.5,8.892202843383836e-05,7.07187484626359e-05
2021-01-09 17:15:00,282,81,1207.0,1332.0,8.099345073171263e-05,6.957776603831931e-05
2021-01-09 17:30:00,312,95,1095.5,1179.0,9.06606195258566e-05,8.223335402151398e-05
2021-01-09 17:45:00,302,95,1148.5,1166.5,8.778168984403635e-05,8.286738601372982e-05
2021-01-09 18:00:00,292,96,1177.0,1134.0,8.513608507544019e-05,8.424570259160843e-05
2021-01-09 18:15:00,347,102,982.5,1055.0,0.00010238954174926188,9.12524669478197e-05
2021-01-09 18:30:00,311,84,1053.5,1230.5,9.357196692185838e-05,7.709647338703164e-05
2021-01-09 18:45:00,288,97,1133.0,1074.0,8.666423926552057e-05,8.953881969374032e-05
2021-01-09 19:00:00,302,98,1082.0,1092.0,9.095188374301334e-05,8.833157871966082e-05
2021-01-09 19:15:00,276,86,1188.0,1196.0,8.355579559346109e-05,7.961591799930753e-05
2021-01-09 19:30:00,277,101,1162.0,1020.0,8.467146858841353e-05,9.403133757250187e-05
2021-01-09 19:45:00,244,74,1343.0,1389.0,7.360003088788181e-05,6.701114014927184e-05
2021-01-09 20:00:00,253,84,1292.5,1262.0,7.642373183426018e-05,7.637307885338551e-05
2021-01-09 20:15:00,245,92,1320.0,1152.5,7.487239604502612e-05,8.511016215336111e-05
2021-01-09 20:30:00,211,79,1518.0,1305.5,6.445164782397797e-05,7.421289707422698e-05
2021-01-09 20:45:00,226,91,1457.0,1125.0,6.756348725650987e-05,8.645579686117954e-05
2021-01-09 21:00:00,197,81,1671.0,1286.0,5.784617263881907e-05,7.466112146534895e-05
2021-01-09 21:15:00,224,98,1485.0,1041.0,6.659222607109434e-05,9.353367355411736e-05
2021-01-09 21:30:00,186,65,1766.5,1512.0,5.4975634857744643e-05,6.178595633729049e-05
2021-01-09 21:45:00,196,92,1656.0,1093.5,5.8882960202629494e-05,8.871240691223932e-05
2021-01-09 22:00:00,171,73,1898.5,1346.5,5.049562489369342e-05,7.07790936009882e-05
2021-01-09 22:15:00,173,65,1911.0,1471.5,5.138848416744566e-05,6.407191826394674e-05
2021-01-09 22:30:00,196,83,1707.0,1225.5,5.774184035618466e-05,7.963868981881718e-05
2021-01-09 22:45:00,218,81,1500.5,1170.0,6.559348109117465e-05,8.222006352261204e-05
2021-01-09 23:00:00,223,83,1446.0,1161.5,6.797249034440106e-05,8.300282209595127e-05
2021-01-09 23:15:00,224,84,1454.0,1120.0,6.843165342789122e-05,8.617205276191688e-05
2021-01-09 23:30:00,191,72,1734.5,1363.0,5.6909277970239735e-05,7.140264546801459e-05
2021-01-09 23:45:00,190,58,1646.0,1528.5,5.8181871631193076e-05,6.089590475040554e-05
2021-01-10 00:00:00,181,75,1698.0,1160.0,5.70372818993604e-05,8.107021329032649e-05
2021-01-10 00:15:00,154,54,1887.0,1547.0,4.681280774101452e-05,5.91313603169441e-05
2021-01-10 00:30:00,192,66,1570.0,1288.0,5.878970371826504e-05,7.294075000773615e-05
2021-01-10 00:45:00,181,68,1652.5,1239.5,5.678903500996946e-05,7.820037927183947e-05
2021-01-10 01:00:00,161,61,1812.5,1375.0,5.09190734626235e-05,7.067686421815747e-05
2021-01-10 01:15:00,150,60,1881.0,1271.0,4.978053421814362e-05,7.476998882188665e-05
2021-01-10 01:30:00,161,71,1720.0,1053.5,5.517203565963994e-05,9.019847475649587e-05
2021-01-10 01:45:00,158,64,1665.0,1119.5,5.717846702358575e-05,8.592380169860615e-05
2021-01-10 02:00:00,148,56,1815.5,1343.5,5.200737942545902e-05,7.316378497163597e-05
2021-01-10 02:15:00,176,63,1566.0,1216.0,6.154788740373525e-05,8.268519515018521e-05
2021-01-10 02:30:00,180,59,1578.5,1269.0,6.172344194601668e-05,7.883526902869605e-05
2021-01-10 02:45:00,141,50,1873.5,1410.0,5.001894334450068e-05,6.952990829005096e-05
2021-01-10 03:00:00,126,54,2089.0,1423.5,4.448409570011789e-05,6.868690980136764e-05
2021-01-10 03:15:00,138,51,1960.5,1423.0,4.730302489133158e-05,6.885006885006884e-05
2021-01-10 03:30:00,128,51,2181.5,1470.0,4.275348474301816e-05,6.539794650447976e-05
2021-01-10 03:45:00,123,48,2221.0,1522.0,3.965193978578926e-05,5.6702467974918616e-05
2021-01-10 04:00:00,121,57,2375.0,1332.0,3.813619285441209e-05,7.001055071281795e-05
2021-01-10 04:15:00,149,53,1824.0,1432.5,5.3049812349640274e-05,6.763137074751806e-05
2021-01-10 04:30:00,178,55,1666.0,1350.0,5.613029544401744e-05,7.097048918022635e-05
2021-01-10 04:45:00,130,44,2196.0,1586.0,4.238250997700586e-05,5.955781033003148e-05
2021-01-10 05:00:00,119,52,2431.0,1374.5,3.8959767655731846e-05,6.914130488257281e-05
2021-01-10 05:15:00,135,55,2074.5,1218.5,4.334785432937498e-05,7.776368605527442e-05
2021-01-10 05:30:00,148,44,1835.0,1547.5,4.971574685816635e-05,6.027537627588588e-05
2021-01-10 05:45:00,146,54,1819.0,1231.0,5.216830782446008e-05,7.838458088200072e-05
2021-01-10 06:00:00,155,55,1727.5,1302.5,5.5199253278746607e-05,7.333577785926198e-05
2021-01-10 06:15:00,148,57,1728.5,1187.5,5.486834193060935e-05,8.080819536869803e-05
2021-01-10 06:30:00,148,49,1778.5,1432.0,5.3813289700936276e-05,6.607362219642205e-05
2021-01-10 06:45:00,148,50,1765.0,1394.5,5.439970477133194e-05,6.897265234334586e-05
2021-01-10 07:00:00,159,57,1735.5,1320.5,5.6108108680347876e-05,7.037819016927807e-05
2021-01-10 07:15:00,174,57,1555.5,1294.5,6.17959172076769e-05,7.413264801818721e-05
2021-01-10 07:30:00,147,61,1953.0,1344.5,4.821072613224694e-05,7.090821802998372e-05
2021-01-10 07:45:00,175,58,1678.5,1359.0,5.679813650182549e-05,6.896978172253219e-05
2021-01-10 08:00:00,137,49,2240.5,1736.5,4.21842577587473e-05,5.37044567026998e-05
2021-01-10 08:15:00,166,60,1881.0,1405.5,5.028076963501916e-05,6.617695718350872e-05
2021-01-10 08:30:00,158,63,2033.0,1474.0,4.643350971209754e-05,6.495180163925977e-05
2021-01-10 08:45:00,199,70,1646.0,1309.5,5.8005384298787784e-05,7.208892065378473e-05
2021-01-10 09:00:00,228,97,1565.0,1066.0,6.200664939727089e-05,8.546022091026588e-05
2021-01-10 09:15:00,199,83,1789.5,1223.5,5.366745594683956e-05,7.742443421861489e-05
2021-01-10 09:30:00,192,78,1875.0,1333.5,5.0156071588387926e-05,7.093333721344751e-05
2021-01-10 09:45:00,190,75,1917.0,1417.0,4.88879031257896e-05,6.666838522948593e-05
2021-01-10 10:00:00,200,70,2055.0,1695.0,4.6764023127615276e-05,5.564007547973668e-05
2021-01-10 10:15:00,243,100,1649.0,1173.5,5.8513567562582436e-05,8.197117729463965e-05
2021-01-10 10:30:00,247,98,1614.5,1267.5,5.958618719808861e-05,7.627824435502075e-05
2021-01-10 10:45:00,260,93,1528.5,1268.0,6.232146996213011e-05,7.531199817307669e-05
2021-01-10 11:00:00,252,108,1622.5,1164.0,5.944118212471563e-05,8.270057185913949e-05
2021-01-10 11:15:00,317,108,1307.0,1117.5,7.506176020064459e-05,8.552727963856805e-05
2021-01-10 11:30:00,302,112,1411.5,1115.0,6.927701861074345e-05,8.454016941246092e-05
2021-01-10 11:45:00,374,93,1189.5,1370.5,8.363301831563101e-05,6.946093830524274e-05
2021-01-10 12:00:00,382,117,1124.0,1145.0,8.678896944005892e-05,8.401695849993107e-05
2021-01-10 12:15:00,307,69,1356.0,1782.0,7.157885705119358e-05,5.19950657436161e-05
2021-01-10 12:30:00,332,90,1269.5,1394.5,7.702112002627998e-05,6.798255718654941e-05
2021-01-10 12:45:00,340,117,1220.0,1071.0,8.055579709131971e-05,8.89276015313789e-05
2021-01-10 13:00:00,339,133,1194.0,958.5,8.247358473260677e-05,9.953272007208264e-05
2021-01-10 13:15:00,313,107,1259.0,1170.5,7.691748154963413e-05,8.156905315862818e-05
2021-01-10 13:30:00,318,121,1235.5,1034.0,7.816083139528882e-05,9.268167139521917e-05
2021-01-10 13:45:00,307,116,1254.0,1071.5,7.662972963933107e-05,9.009708737864078e-05
2021-01-10 14:00:00,279,88,1358.5,1415.0,6.974187507155418e-05,6.698438578743571e-05
2021-01-10 14:15:00,287,106,1303.5,1149.0,7.38981451823044e-05,8.480637743958344e-05
2021-01-10 14:30:00,302,124,1227.0,981.0,7.821548521571934e-05,9.826421027273073e-05
2021-01-10 14:45:00,270,99,1338.0,1203.5,7.09685152124955e-05,7.92055760725555e-05
2021-01-10 15:00:00,293,118,1245.0,1025.0,7.748266490651438e-05,9.359775492300394e-05
2021-01-10 15:15:00,285,107,1281.0,1103.0,7.636768494712542e-05,8.812909347284636e-05
2021-01-10 15:30:00,314,131,1165.5,937.5,8.369318292371207e-05,0.0001041395883862895
2021-01-10 15:45:00,308,124,1217.0,1044.5,8.018198185908694e-05,9.475399112980379e-05
2021-01-10 16:00:00,293,127,1248.5,970.5,7.848444133006752e-05,9.9143153345574e-05
2021-01-10 16:15:00,296,102,1231.5,1135.5,8.046497884124449e-05,8.373717364052289e-05
2021-01-10 16:30:00,292,78,1228.0,1458.0,7.9919139347504e-05,6.377170384093701e-05
2021-01-10 16:45:00,276,97,1267.5,1168.5,7.736679316324226e-05,8.138150559141282e-05
2021-01-10 17:00:00,264,77,1321.5,1490.5,7.306374839723321e-05,6.265837514627069e-05
2021-01-10 17:15:00,323,86,1085.0,1284.5,9.1107897418713e-05,7.3656433846673e-05
2021-01-10 17:30:00,300,104,1176.5,1086.0,8.387596422410539e-05,8.897786675564454e-05
2021-01-10 17:45:00,274,99,1260.0,1117.0,7.695611058199884e-05,8.589917345906428e-05
2021-01-10 18:00:00,273,86,1272.0,1285.5,7.661254677785306e-05,7.31510228384298e-05
2021-01-10 18:15:00,264,93,1322.0,1170.5,7.450254733804374e-05,8.204212554385989e-05
2021-01-10 18:30:00,241,92,1427.5,1192.5,6.868368711132086e-05,8.02961181190809e-05
2021-01-10 18:45:00,247,81,1390.5,1361.5,6.961333036090989e-05,6.996516425833903e-05
2021-01-10 19:00:00,251,88,1387.0,1289.0,7.042630924893849e-05,7.534440096920298e-05
2021-01-10 19:15:00,271,93,1291.5,1211.0,7.601128669437853e-05,7.92637505561247e-05
2021-01-10 19:30:00,235,73,1449.0,1525.0,6.620102462283727e-05,6.192402177011089e-05
2021-01-10 19:45:00,248,106,1409.0,1103.5,6.883934368347671e-05,8.942310288043625e-05
2021-01-10 20:00:00,219,87,1537.0,1241.0,6.291257651131667e-05,7.653047760295988e-05
2021-01-10 20:15:00,195,94,1723.0,1227.0,5.559309277204267e-05,7.997760627024433e-05
2021-01-10 20:30:00,242,80,1448.0,1422.5,6.712766544681089e-05,6.626394752557996e-05
2021-01-10 20:45:00,243,98,1496.0,1263.5,6.521686620880669e-05,7.567672755296985e-05
2021-01-10 21:00:00,240,97,1449.0,1169.0,6.693628976050475e-05,8.186386292782308e-05
2021-01-10 21:15:00,203,67,1660.5,1531.5,5.8573907142179065e-05,5.9919975531186105e-05
2021-01-10 21:30:00,208,88,1612.5,1184.5,6.014470584901482e-05,8.14863857546982e-05
2021-01-10 21:45:00,228,88,1521.5,1190.5,6.48303194343384e-05,8.015294639498461e-05
2021-01-10 22:00:00,238,85,1481.0,1206.0,6.77604956879555e-05,7.946450273918815e-05
2021-01-10 22:15:00,195,69,1713.5,1422.0,5.7172695845069615e-05,6.638068456764527e-05
2021-01-10 22:30:00,211,87,1569.5,1152.0,6.290120010123814e-05,8.425587055199217e-05
2021-01-10 22:45:00,221,95,1525.5,1062.0,6.584418049171004e-05,9.177662149968796e-05
2021-01-10 23:00:00,297,72,1120.0,1324.0,9.052510044628571e-05,7.147224891401888e-05
2021-01-10 23:15:00,276,73,1223.0,1318.5,8.194708652870063e-05,7.166987872082029e-05
2021-01-10 23:30:00,320,87,1097.5,1169.0,9.28001308481845e-05,8.323598549971729e-05
2021-01-10 23:45:00,336,85,993.0,1104.0,0.00010305291184283449,8.752618062520467e-05
2021-01-11 00:00:00,236,68,1332.0,1318.5,7.527447273580925e-05,7.204351428262671e-05
2021-01-11 00:15:00,256,87,1171.0,977.0,8.584085307030265e-05,9.883140384897198e-05
2021-01-11 00:30:00,221,51,1279.0,1532.0,7.692216660157868e-05,6.0709660216364466e-05
2021-01-11 00:45:00,233,73,1184.0,1089.0,8.424791739509779e-05,8.893545478911333e-05
2021-01-11 01:00:00,235,81,1159.0,1000.0,8.590547108184233e-05,9.967893537974598e-05
2021-01-11 01:15:00,217,65,1196.0,1151.5,8.229288454763374e-05,8.388265719609959e-05
2021-01-11 01:30:00,182,49,1388.5,1493.0,6.962674707663303e-05,6.263077369456378e-05
2021-01-11 01:45:00,227,68,1099.5,1073.5,9.005749397368575e-05,8.970976253298153e-05
2021-01-11 02:00:00,177,56,1431.5,1310.5,6.863095969734134e-05,7.205621414077468e-05
2021-01-11 02:15:00,180,54,1443.5,1319.0,6.950072608953006e-05,7.179924929896009e-05
2021-01-11 02:30:00,158,63,1576.0,1135.0,6.313408801211535e-05,8.658639329189097e-05
2021-01-11 02:45:00,164,55,1459.5,1289.0,6.743859181640913e-05,7.742836468478209e-05
2021-01-11 03:00:00,191,61,1303.0,1226.5,7.622231054964667e-05,7.849970337407168e-05
2021-01-11 03:15:00,151,39,1587.5,1780.5,6.0087353482360586e-05,5.323432658576869e-05
2021-01-11 03:30:00,146,45,1690.0,1537.0,5.670488679607291e-05,6.26303058307423e-05
2021-01-11 03:45:00,157,45,1600.5,1525.0,5.950785863813423e-05,6.18642588180627e-05
2021-01-11 04:00:00,171,48,1564.0,1531.5,6.217306873541797e-05,6.170419267134161e-05
2021-01-11 04:15:00,150,47,1776.0,1522.0,5.606372127808839e-05,6.269174336401227e-05
2021-01-11 04:30:00,151,61,1712.5,1203.0,5.762668138246027e-05,8.036657698986327e-05
2021-01-11 04:45:00,179,70,1389.5,995.5,7.043830332622261e-05,9.763227778893575e-05
2021-01-11 05:00:00,155,48,1682.0,1520.5,5.8416388246622695e-05,6.274805088866927e-05
2021-01-11 05:15:00,162,56,1542.5,1256.0,6.271772147292181e-05,7.597804777119753e-05
2021-01-11 05:30:00,140,43,1781.5,1626.0,5.4191583505165806e-05,5.708209600146555e-05
2021-01-11 05:45:00,119,44,2062.0,1574.5,4.695637831372937e-05,6.026695521754316e-05
2021-01-11 06:00:00,146,46,1822.5,1621.0,5.39363565769476e-05,5.74340226664619e-05
2021-01-11 06:15:00,156,70,1616.0,1022.0,5.909840832075282e-05,9.336146625516488e-05
2021-01-11 06:30:00,133,42,1925.0,1756.5,4.934284970167981e-05,5.263665792313294e-05
2021-01-11 06:45:00,176,68,1515.5,1118.0,6.37498686970034e-05,8.560350470819276e-05
2021-01-11 07:00:00,170,56,1688.0,1544.0,5.714714077727507e-05,6.131462945160633e-05
2021-01-11 07:15:00,152,55,1867.5,1498.5,5.1527292684853306e-05,6.307751768177507e-05
2021-01-11 07:30:00,182,72,1694.5,1233.5,5.693779170841844e-05,7.685033184400236e-05
2021-01-11 07:45:00,194,56,1576.0,1551.0,6.04960866204173e-05,5.94689423448604e-05
2021-01-11 08:00:00,202,67,1664.0,1514.0,5.906040739401216e-05,6.333900548307809e-05
2021-01-11 08:15:00,226,64,1456.5,1535.5,6.662765312936229e-05,6.225141986734612e-05
2021-01-11 08:30:00,233,70,1479.0,1492.0,6.543840925686682e-05,6.380870514817749e-05
2021-01-11 08:45:00,248,94,1400.5,1142.0,6.775974797745349e-05,8.368059295712082e-05
2021-01-11 09:00:00,268,98,1427.5,1216.5,6.812037582113012e-05,7.644019568690096e-05
2021-01-11 09:15:00,297,88,1255.5,1256.5,7.634871155765253e-05,7.338078624176968e-05
2021-01-11 09:30:00,268,89,1404.5,1283.5,6.791298825764161e-05,7.351325633989886e-05
2021-01-11 09:45:00,238,87,1578.0,1339.0,5.964919755538541e-05,6.998660601160813e-05
2021-01-11 10:00:00,291,107,1502.0,1264.5,6.496795918672617e-05,7.570520816455907e-05
2021-01-11 10:15:00,261,86,1571.5,1449.5,6.040796903779132e-05,6.464916177851346e-05
2021-01-11 10:30:00,245,83,1679.5,1530.0,5.642611713923731e-05,5.971850280676963e-05
2021-01-11 10:45:00,274,88,1497.5,1438.0,6.331993831621191e-05,6.502637632389639e-05
2021-01-11 11:00:00,283,100,1518.5,1400.0,6.35955199091056e-05,6.916069348810575e-05
2021-01-11 11:15:00,314,112,1348.5,1177.5,7.149129707297781e-05,8.118671785295925e-05
2021-01-11 11:30:00,423,159,1051.5,876.0,9.413668646875263e-05,0.00011244576613402264
2021-01-11 11:45:00,384,127,1157.0,1059.5,8.529254454314293e-05,9.035653836275376e-05
2021-01-11 12:00:00,310,119,1440.5,1220.5,6.770029733533813e-05,7.838260459466971e-05
2021-01-11 12:15:00,324,102,1371.5,1343.0,7.209869510262937e-05,7.059126412344336e-05
2021-01-11 12:30:00,274,107,1577.5,1267.0,6.20429568224043e-05,7.450350723519574e-05
2021-01-11 12:45:00,297,126,1422.5,1097.5,6.801057392680688e-05,8.780328718782795e-05
2021-01-11 13:00:00,266,92,1595.5,1497.0,6.009113068465485e-05,6.128802105643227e-05
