time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:45:00,225,130,1467.0,833.5,6.546227714458784e-05,0.0001171452953097727
2021-01-11 21:00:00,193,120,1698.5,897.5,5.6573504077835756e-05,0.00010733683012873264
2021-01-11 21:15:00,212,123,1570.5,897.0,6.149574475552976e-05,0.00010915122058574272
2021-01-11 21:30:00,236,164,1453.0,726.5,6.749230344654023e-05,0.00014059609314319711
2021-01-11 21:45:00,222,151,1601.0,797.5,6.151371963764539e-05,0.0001257668864949685
2021-01-11 22:00:00,346,252,1044.0,481.5,9.64406434319044e-05,0.0002187194324404315
2021-01-11 22:15:00,209,132,1595.5,796.5,6.0366171375228025e-05,0.00012251512412081477
2021-01-11 22:30:00,204,130,1645.0,804.5,5.904043662139365e-05,0.00012116896359525093
2021-01-11 22:45:00,243,160,1360.5,653.0,7.254744841965981e-05,0.00015444522310577758
2021-01-11 23:00:00,190,124,1658.5,839.5,5.7827200758692873e-05,0.00011919054242270157
2021-01-11 23:15:00,185,112,1660.5,863.5,5.7283682108386294e-05,0.00011272357261260026
2021-01-11 23:30:00,192,129,1585.0,734.0,6.07524379288861e-05,0.00013411292100021208
2021-01-11 23:45:00,169,107,1775.0,896.0,5.4088446451797916e-05,0.00011147273189453638
2021-01-12 00:00:00,171,94,1700.5,947.0,5.62155864452715e-05,0.00010151483898558598
2021-01-12 00:15:00,166,92,1692.5,914.5,5.646233537062591e-05,0.00010453084398430674
2021-01-12 00:30:00,152,74,1776.0,1090.0,5.3739794742268186e-05,8.804356490773867e-05
2021-01-12 00:45:00,159,88,1625.5,864.5,5.88319744010609e-05,0.000110051449052432
2021-01-12 01:00:00,134,77,1986.5,1035.0,4.878142898279436e-05,9.497168117143251e-05
2021-01-12 01:15:00,326,68,854.0,1105.5,0.00012070394838906512,8.72102343775049e-05
2021-01-12 01:30:00,241,69,1071.0,1049.5,9.392434218859306e-05,9.256650702298064e-05
2021-01-12 01:45:00,208,69,1152.0,996.0,8.42798268535788e-05,9.573759573759574e-05
2021-01-12 02:00:00,193,76,1239.5,964.5,7.708086381688463e-05,0.0001012281909856296
2021-01-12 02:15:00,177,77,1351.5,918.5,7.133673761380628e-05,0.00010592885157992194
2021-01-12 02:30:00,169,69,1362.5,995.5,6.940562908399764e-05,9.617193870084257e-05
2021-01-12 02:45:00,182,76,1251.5,884.5,7.584888235421596e-05,0.00010848789289390026
2021-01-12 03:00:00,191,86,1272.0,901.5,7.553969353823179e-05,0.00010937203916536416
2021-01-12 03:15:00,187,72,1264.5,960.5,7.381308946856944e-05,0.00010005489122504708
2021-01-12 03:30:00,164,83,1398.0,834.0,6.693626198526422e-05,0.00011615295805198896
2021-01-12 03:45:00,158,69,1425.5,989.0,6.604285428856379e-05,9.69109290246828e-05
2021-01-12 04:00:00,168,61,1448.0,1136.0,6.686716201435733e-05,8.30891737530835e-05
2021-01-12 04:15:00,171,72,1330.0,900.5,7.300279715980696e-05,0.00010569971005982309
2021-01-12 04:30:00,133,53,1702.5,1217.5,5.685582985999786e-05,7.633389887630741e-05
2021-01-12 04:45:00,158,74,1434.5,865.5,6.891630420180089e-05,0.00010786024227742528
2021-01-12 05:00:00,139,73,1686.0,936.0,5.83883226715136e-05,0.00010012440113949798
2021-01-12 05:15:00,146,80,1579.0,832.5,6.254942904367064e-05,0.00011274036598341308
2021-01-12 05:30:00,158,89,1456.5,806.0,6.58714289764247e-05,0.00012017559139218696
2021-01-12 05:45:00,154,65,1540.5,1043.5,6.35163911471349e-05,9.039818313559309e-05
2021-01-12 06:00:00,153,60,1646.5,1254.5,5.9349483116429725e-05,7.440651503445641e-05
2021-01-12 06:15:00,163,69,1499.0,1030.5,6.355625723049905e-05,9.199386707552828e-05
2021-01-12 06:30:00,177,66,1415.0,1144.5,6.640584551524183e-05,8.229549569320241e-05
2021-01-12 06:45:00,203,88,1285.0,854.0,7.505431270214752e-05,0.00011037292251193721
2021-01-12 07:00:00,163,70,1706.0,1240.0,5.6953338793399844e-05,7.688362126249496e-05
2021-01-12 07:15:00,204,85,1351.0,984.0,6.951536545147674e-05,9.397093534246877e-05
2021-01-12 07:30:00,189,88,1596.5,1033.5,5.976443326874137e-05,8.902170207471146e-05
2021-01-12 07:45:00,197,76,1526.5,1200.5,6.237171452244638e-05,7.946141886727747e-05
2021-01-12 08:00:00,203,94,1572.0,1076.5,6.061138072725297e-05,8.951954668825294e-05
2021-01-12 08:15:00,223,90,1456.5,1071.0,6.576533747940041e-05,8.818350792034873e-05
2021-01-12 08:30:00,230,118,1446.0,908.5,6.499034893318344e-05,0.00010705861005262204
2021-01-12 08:45:00,244,103,1366.5,1002.5,6.821173705940879e-05,9.338888309615883e-05
2021-01-12 09:00:00,222,116,1641.0,1027.5,5.7511850809077744e-05,9.061077127732284e-05
2021-01-12 09:15:00,262,123,1291.0,899.0,7.29229755246001e-05,0.00010717086346606256
2021-01-12 09:30:00,247,139,1477.5,853.0,6.329787029574457e-05,0.0001142617580692229
2021-01-12 09:45:00,250,126,1503.5,938.0,6.392284257210177e-05,0.00010281584865507078
2021-01-12 10:00:00,268,110,1516.0,1179.0,6.389180732996376e-05,8.026261929031792e-05
2021-01-12 10:15:00,276,123,1376.0,988.5,6.825300498692065e-05,9.522747754025102e-05
2021-01-12 10:30:00,308,127,1240.0,1008.0,7.552318193877816e-05,9.526781508142024e-05
2021-01-12 10:45:00,312,123,1227.0,1021.5,7.710022114419199e-05,9.390804036060689e-05
2021-01-12 11:00:00,312,133,1301.5,1009.5,7.355135652747073e-05,9.43367452971714e-05
2021-01-12 11:15:00,280,149,1437.0,857.0,6.563596325698777e-05,0.00011067147877150203
2021-01-12 11:30:00,273,122,1501.0,1054.0,6.369429723725402e-05,8.926618077572311e-05
2021-01-12 11:45:00,258,151,1586.0,886.0,6.011056149555077e-05,0.00010854305744946818
2021-01-12 12:00:00,265,135,1561.5,1029.0,6.0683071552669126e-05,9.224947264051474e-05
2021-01-12 12:15:00,291,160,1434.0,849.5,6.73536741429245e-05,0.00011325340945850005
2021-01-12 12:30:00,288,167,1445.0,830.0,6.592034761996646e-05,0.00011571507760532151
2021-01-12 12:45:00,288,157,1429.0,873.0,6.704127531128219e-05,0.00011024560895952724
2021-01-12 13:00:00,253,151,1608.0,912.5,5.9514344133108884e-05,0.00010359608777264294
