time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,145,44,2760.0,2718.0,3.339504891914045e-05,3.165800148792607e-05
2021-01-11 10:45:00,162,37,2482.5,3075.5,3.7437335792796835e-05,2.734063549982007e-05
2021-01-11 11:00:00,119,46,3380.5,2756.5,2.674157904305147e-05,3.181391900452864e-05
2021-01-11 11:15:00,125,43,3187.0,2814.5,2.8459911255166333e-05,3.1169900604261136e-05
2021-01-11 11:30:00,153,52,2730.5,2438.5,3.40494397865701e-05,3.67747159683596e-05
2021-01-11 11:45:00,139,50,2947.5,2450.5,3.0874124196606425e-05,3.557344030029675e-05
2021-01-11 12:00:00,136,43,3071.0,3039.5,2.9700775605180602e-05,2.832312603000671e-05
2021-01-11 12:15:00,127,49,3162.0,2590.0,2.8260908265536824e-05,3.391148962792867e-05
2021-01-11 12:30:00,114,49,3386.5,2585.0,2.581349298450398e-05,3.411842854695879e-05
2021-01-11 12:45:00,99,42,3774.5,2918.0,2.267019130893563e-05,2.926776239594265e-05
2021-01-11 13:00:00,153,35,2668.0,3522.0,3.45636954689932e-05,2.3316094967120968e-05
2021-01-11 13:15:00,113,38,3334.0,3124.5,2.631505407394297e-05,2.6737760965824216e-05
2021-01-11 13:30:00,126,38,3030.0,3157.5,2.9541425636377405e-05,2.675572097162697e-05
2021-01-11 13:45:00,136,43,2791.0,2768.0,3.2637389008879294e-05,3.1245572030126544e-05
2021-01-11 14:00:00,115,39,3269.5,3176.0,2.7588913670930476e-05,2.672581981452281e-05
2021-01-11 14:15:00,131,34,2884.0,3475.5,3.200362740350906e-05,2.400662017855277e-05
2021-01-11 14:30:00,122,52,3019.5,2376.0,3.055192299312682e-05,3.740786514752367e-05
2021-01-11 14:45:00,120,41,2942.5,2795.0,3.102815675941931e-05,3.0674479431639304e-05
2021-01-11 15:00:00,88,33,3717.0,3401.5,2.3299845982722635e-05,2.4280041585089404e-05
2021-01-11 15:15:00,99,37,3338.5,2946.5,2.671085739693791e-05,2.8519718687661293e-05
2021-01-11 15:30:00,77,32,4143.0,3348.5,2.06768582990733e-05,2.477303640784779e-05
2021-01-11 15:45:00,68,27,4467.5,3830.5,1.837036989009926e-05,2.086366291738917e-05
2021-01-11 16:00:00,55,23,5312.5,4451.5,1.5001275108384213e-05,1.7569564015088435e-05
2021-01-11 16:15:00,91,38,3559.5,2820.5,2.4965090025212e-05,3.0195539959824043e-05
2021-01-11 16:30:00,67,28,4507.0,3675.5,1.8556714165392388e-05,2.1918803358586925e-05
2021-01-11 16:45:00,75,28,4132.0,3686.0,2.0920828888819466e-05,2.214040814260953e-05
2021-01-11 17:00:00,76,36,4119.0,3017.0,2.1240441801189464e-05,2.8548499141959002e-05
2021-01-11 17:15:00,73,31,4215.5,3343.5,2.0471971487311167e-05,2.524117535940177e-05
2021-01-11 17:30:00,87,35,3652.5,2983.0,2.444586561405205e-05,2.8904789275827668e-05
2021-01-11 17:45:00,70,37,4343.5,2755.0,1.9671911854097365e-05,3.079832590289038e-05
2021-01-11 18:00:00,95,34,3398.0,3066.5,2.6774025812979204e-05,2.7774600944336436e-05
2021-01-11 18:15:00,74,18,4074.0,4938.5,2.121273188167538e-05,1.5277710584143263e-05
2021-01-11 18:30:00,81,36,3761.0,2802.0,2.326243937406232e-05,3.0468761901860118e-05
2021-01-11 18:45:00,76,34,3949.5,2898.5,2.1869238642599375e-05,2.9277886756578487e-05
2021-01-11 19:00:00,75,35,4008.0,2918.5,2.144253358115184e-05,2.9467852677575385e-05
2021-01-11 19:15:00,69,35,4264.5,2757.5,2.00773063587448e-05,3.098063444798706e-05
2021-01-11 19:30:00,78,37,3783.5,2646.0,2.2846631732799852e-05,3.254277836169099e-05
2021-01-11 19:45:00,69,29,4105.0,3168.5,2.0574450587624202e-05,2.612217250001801e-05
2021-01-11 20:00:00,66,32,4345.0,3065.5,1.9516510968279167e-05,2.7868277104729853e-05
2021-01-11 20:15:00,68,28,4112.0,3351.5,2.0487888946000556e-05,2.5250566785043727e-05
2021-01-11 20:30:00,69,30,4214.0,3226.5,2.0220544600806888e-05,2.646022983355633e-05
2021-01-11 20:45:00,52,29,5373.5,3272.5,1.5129059606749192e-05,2.6132412030641603e-05
2021-01-11 21:00:00,71,48,4161.0,2103.5,2.081201445350435e-05,4.2934732051493045e-05
2021-01-11 21:15:00,74,44,4046.5,2277.5,2.1465495810892467e-05,3.9045965087582756e-05
2021-01-11 21:30:00,56,34,5138.0,2964.0,1.6015122851721412e-05,2.9147970529687206e-05
2021-01-11 21:45:00,71,45,4384.5,2405.5,1.9673306730958662e-05,3.7480197962076704e-05
2021-01-11 22:00:00,60,24,5090.5,3918.0,1.672381099975221e-05,2.083042213718395e-05
2021-01-11 22:15:00,73,44,4167.5,2215.0,2.1084834977950463e-05,4.083837470693825e-05
2021-01-11 22:30:00,55,28,5288.0,3267.0,1.591776477537574e-05,2.6097930620515587e-05
2021-01-11 22:45:00,62,30,4638.5,2990.0,1.851004856797905e-05,2.8958479332333306e-05
2021-01-11 23:00:00,89,33,3321.5,2749.5,2.708747825012456e-05,3.1720063709267355e-05
2021-01-11 23:15:00,82,32,3476.0,2727.5,2.539060504263609e-05,3.220673503217151e-05
2021-01-11 23:30:00,75,36,3747.5,2439.0,2.3731421065971136e-05,3.7426861674477786e-05
2021-01-11 23:45:00,77,42,3620.5,2094.5,2.4643848383363545e-05,4.3755651771687176e-05
2021-01-12 00:00:00,47,21,5359.5,3740.0,1.5451067619460587e-05,2.2678847007418144e-05
2021-01-12 00:15:00,59,25,4324.0,3076.5,2.006793847510198e-05,2.840512064790944e-05
2021-01-12 00:30:00,81,26,3192.5,2841.5,2.863765377712976e-05,3.0934225508124394e-05
2021-01-12 00:45:00,69,26,3501.5,2720.5,2.553085681555473e-05,3.251520085640037e-05
2021-01-12 01:00:00,46,15,4994.5,4393.0,1.6745863680660752e-05,1.850097685157776e-05
2021-01-12 01:15:00,67,28,3516.0,2500.0,2.480725319652565e-05,3.5910096508384367e-05
2021-01-12 01:30:00,58,24,3890.0,2711.0,2.2604198535014094e-05,3.2197045921036745e-05
2021-01-12 01:45:00,53,13,4037.0,4464.0,2.1475148188652288e-05,1.8037518037518038e-05
2021-01-12 02:00:00,54,22,4051.5,2980.0,2.1566666560164608e-05,2.930289739057699e-05
2021-01-12 02:15:00,42,11,4962.0,5197.0,1.6927361467682845e-05,1.5132693082845993e-05
2021-01-12 02:30:00,59,27,3721.5,2390.5,2.423036755003468e-05,3.7632497752503604e-05
2021-01-12 02:45:00,47,21,4428.0,2927.5,1.9587348739825e-05,2.997691777331455e-05
2021-01-12 03:00:00,72,25,3206.5,2727.5,2.8475695993469567e-05,3.179419743179191e-05
2021-01-12 03:15:00,66,22,3387.5,2890.0,2.605167863596569e-05,3.0572327874319943e-05
2021-01-12 03:30:00,39,14,5297.5,4243.0,1.5917769618446982e-05,1.9592065213588495e-05
2021-01-12 03:45:00,46,22,4466.5,2855.0,1.9227666438442627e-05,3.089913679047857e-05
2021-01-12 04:00:00,38,18,5491.5,3544.5,1.5124715217533206e-05,2.4518116845172174e-05
2021-01-12 04:15:00,47,18,4321.0,3265.0,2.006509629538554e-05,2.6424927514955773e-05
2021-01-12 04:30:00,47,21,4311.0,2898.5,2.0091909800149617e-05,3.0245507101933117e-05
2021-01-12 04:45:00,49,16,4154.5,3672.5,2.1372777885368632e-05,2.332113346538925e-05
2021-01-12 05:00:00,49,12,4265.5,5010.0,2.058293389139688e-05,1.6458805666766795e-05
2021-01-12 05:15:00,33,25,5903.5,2550.5,1.4137884646857065e-05,3.523136436981659e-05
2021-01-12 05:30:00,46,17,4584.5,3636.0,1.9177757803262886e-05,2.295488824345144e-05
2021-01-12 05:45:00,29,14,6717.5,4280.5,1.1960878852382546e-05,1.9470377906127742e-05
2021-01-12 06:00:00,62,16,3807.0,4125.0,2.4050117341298318e-05,1.984173734252171e-05
2021-01-12 06:15:00,50,21,4539.5,3144.0,1.949578442653345e-05,2.7998133457769482e-05
2021-01-12 06:30:00,56,20,4211.0,3392.0,2.1009759033070858e-05,2.493802899794012e-05
2021-01-12 06:45:00,49,21,4798.0,3298.5,1.8116558238449397e-05,2.6338992872166835e-05
2021-01-12 07:00:00,53,25,4685.5,3123.0,1.8518570282516517e-05,2.745843616517677e-05
2021-01-12 07:15:00,61,33,4205.0,2372.0,2.0786457316372946e-05,3.648283372119376e-05
2021-01-12 07:30:00,60,30,4525.0,2725.5,1.8972835958330594e-05,3.0348307525469812e-05
2021-01-12 07:45:00,62,34,4426.5,2482.0,1.9629676651734397e-05,3.554852949325571e-05
2021-01-12 08:00:00,68,30,4348.0,3011.0,2.0303319652478825e-05,2.8570068091995617e-05
2021-01-12 08:15:00,51,28,5614.5,3174.0,1.5040503190356146e-05,2.7434869130775164e-05
2021-01-12 08:30:00,77,38,4095.5,2526.0,2.175763855589184e-05,3.44765015423698e-05
2021-01-12 08:45:00,74,45,4237.0,2192.5,2.068716615736168e-05,4.0800968342982014e-05
2021-01-12 09:00:00,68,34,4784.0,3107.0,1.761624259016796e-05,2.6558329512318773e-05
2021-01-12 09:15:00,70,40,4445.5,2539.0,1.9483237735580177e-05,3.485231332229677e-05
2021-01-12 09:30:00,65,43,5055.5,2530.0,1.6657334288353837e-05,3.534716256817687e-05
2021-01-12 09:45:00,84,34,4086.0,3074.0,2.14780751042262e-05,2.7743959160892114e-05
2021-01-12 10:00:00,79,39,4650.0,2972.0,1.8833779026369916e-05,2.8456746839294536e-05
2021-01-12 10:15:00,87,46,4107.0,2450.5,2.151453418065977e-05,3.5613528185784944e-05
2021-01-12 10:30:00,97,46,3787.5,2481.0,2.3784898207991825e-05,3.450645270665614e-05
2021-01-12 10:45:00,93,40,3796.0,2830.5,2.2981796687211074e-05,3.053920011727053e-05
2021-01-12 11:00:00,100,51,3738.0,2437.5,2.357415273316369e-05,3.6174240677862707e-05
2021-01-12 11:15:00,101,53,3681.5,2251.5,2.3675829603413445e-05,3.9366364932145004e-05
2021-01-12 11:30:00,82,48,4376.0,2477.5,1.9131620415585456e-05,3.512112030520254e-05
2021-01-12 11:45:00,118,62,3251.0,2015.0,2.749242735067826e-05,4.4567348091834615e-05
2021-01-12 12:00:00,81,40,4492.5,3114.0,1.854841055006113e-05,2.7333177078671036e-05
2021-01-12 12:15:00,85,47,4264.0,2596.0,1.9673753615630867e-05,3.3268189028434385e-05
2021-01-12 12:30:00,104,49,3651.0,2536.0,2.380456997387677e-05,3.3952328159645226e-05
2021-01-12 12:45:00,107,53,3477.0,2328.0,2.490769603578887e-05,3.7216670540477334e-05
2021-01-12 13:00:00,137,49,2839.5,2570.0,3.2227134965359365e-05,3.361727351562586e-05
