time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,354,175,721.0,443.5,0.00013088289013083853,0.00021949160726805696
2021-01-12 07:00:00,365,190,734.5,493.0,0.00012753355005884012,0.0002086841148553435
2021-01-12 07:15:00,332,193,824.5,453.0,0.0001131328496563249,0.00021336930024819386
2021-01-12 07:30:00,379,202,785.0,475.0,0.00011984508047012158,0.0002043452706714968
2021-01-12 07:45:00,434,217,699.0,449.5,0.00013740773656214074,0.0002268832617657791
2021-01-12 08:00:00,402,223,798.0,465.0,0.00012002844853377187,0.0002123708394838341
2021-01-12 08:15:00,394,230,812.0,439.0,0.00011619525994118279,0.00022535785357422452
2021-01-12 08:30:00,374,211,907.0,518.5,0.00010567995870004608,0.00019143531119579025
2021-01-12 08:45:00,418,242,818.0,450.5,0.00011685453315915112,0.00021941854086670324
2021-01-12 09:00:00,409,236,904.5,552.0,0.00010595651793203964,0.0001843460519090361
2021-01-12 09:15:00,403,248,844.0,454.0,0.00011216778296341159,0.00021608434259824
2021-01-12 09:30:00,415,262,901.5,465.0,0.00010635067276410523,0.0002153710835549381
2021-01-12 09:45:00,433,268,873.5,453.5,0.00011071436333488025,0.00021868767809173783
2021-01-12 10:00:00,488,322,832.0,417.0,0.00011634030588441162,0.00023495057646802158
2021-01-12 10:15:00,480,296,793.0,431.5,0.00011870087823812285,0.0002291653118041813
2021-01-12 10:30:00,454,295,873.0,452.5,0.00011132313181884834,0.00022129138148833832
2021-01-12 10:45:00,429,268,916.5,493.5,0.000106012804073264,0.00020461264078571254
2021-01-12 11:00:00,519,339,764.5,403.0,0.00012234985268511956,0.00024045230568226392
2021-01-12 11:15:00,480,296,850.0,447.0,0.00011251879415483618,0.00021985743433801744
2021-01-12 11:30:00,476,278,864.0,481.0,0.00011105672338803266,0.00020340982176763136
2021-01-12 11:45:00,445,290,933.0,474.5,0.0001036790692462019,0.00020846017655858125
2021-01-12 12:00:00,463,304,908.5,474.0,0.00010602363067504078,0.00020773214579789982
2021-01-12 12:15:00,551,370,742.5,386.0,0.00012753221461426597,0.00026189850937278136
2021-01-12 12:30:00,535,346,786.5,425.5,0.00012245620130792382,0.00023974501108647446
2021-01-12 12:45:00,451,298,932.0,487.5,0.00010498477487982037,0.000209255996623816
2021-01-12 13:00:00,505,323,807.0,447.0,0.00011879345370442684,0.0002215995784805541
