time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,164,60,2501.5,2105.5,3.7339403566778224e-05,4.3492884564085306e-05
2021-01-11 11:30:00,167,69,2503.0,1890.5,3.716507479972031e-05,4.8797219265707926e-05
2021-01-11 11:45:00,172,73,2439.5,1769.0,3.820395224328277e-05,5.193722283843326e-05
2021-01-11 12:00:00,166,64,2578.0,2155.5,3.625241728279397e-05,4.2155350370242536e-05
2021-01-11 12:15:00,238,67,1797.5,1968.0,5.2961387143289476e-05,4.636877153206573e-05
2021-01-11 12:30:00,177,59,2334.5,2189.5,4.007884437067723e-05,4.108137314837896e-05
2021-01-11 12:45:00,170,60,2405.0,2140.5,3.892861133857633e-05,4.181108913706093e-05
2021-01-11 13:00:00,190,65,2201.0,2059.5,4.292223620332489e-05,4.330131922465324e-05
2021-01-11 13:15:00,218,72,1882.0,1817.0,5.076709547008468e-05,5.066102077735115e-05
2021-01-11 13:30:00,180,65,2263.5,1979.5,4.220203662339629e-05,4.576636481988823e-05
2021-01-11 13:45:00,185,64,2134.5,1929.0,4.439644828413727e-05,4.650503744018834e-05
2021-01-11 14:00:00,164,66,2426.0,2013.5,3.9344189930718236e-05,4.522831045534629e-05
2021-01-11 14:15:00,159,71,2410.5,1829.0,3.884409738288504e-05,5.013147154933078e-05
2021-01-11 14:30:00,172,76,2205.0,1686.0,4.307320290834273e-05,5.467303367714998e-05
2021-01-11 14:45:00,196,70,1909.5,1775.5,5.067932270705154e-05,5.237106244426223e-05
2021-01-11 15:00:00,155,71,2292.5,1760.5,4.103950144684101e-05,5.223887734973781e-05
2021-01-11 15:15:00,150,62,2305.0,1923.5,4.047099605596653e-05,4.778979888202703e-05
2021-01-11 15:30:00,189,76,1885.0,1573.0,5.0752288552270834e-05,5.88359614686385e-05
2021-01-11 15:45:00,152,63,2276.5,1873.0,4.106317975433953e-05,4.868188014057472e-05
2021-01-11 16:00:00,181,75,1938.5,1636.0,4.936783262940986e-05,5.729205657094055e-05
2021-01-11 16:15:00,203,49,1725.0,2312.0,5.569135467162676e-05,3.893635415872047e-05
2021-01-11 16:30:00,192,65,1783.0,1792.5,5.3177449548587154e-05,5.088293636814822e-05
2021-01-11 16:45:00,181,68,1876.5,1686.0,5.048893371835097e-05,5.376956263205172e-05
2021-01-11 17:00:00,191,70,1810.5,1660.0,5.3380584000357724e-05,5.5510970553809164e-05
2021-01-11 17:15:00,202,72,1702.5,1570.5,5.664846904708021e-05,5.8624665350868625e-05
2021-01-11 17:30:00,165,62,2061.0,1794.0,4.6362848578374575e-05,5.1202769574323296e-05
2021-01-11 17:45:00,176,57,1927.5,1915.0,4.94608069474448e-05,4.744606963418248e-05
2021-01-11 18:00:00,149,68,2270.5,1676.5,4.1992945748777903e-05,5.554920188867287e-05
2021-01-11 18:15:00,164,56,2037.5,1915.5,4.701200038641571e-05,4.7530655150667936e-05
2021-01-11 18:30:00,151,55,2160.5,1952.0,4.336578204300507e-05,4.654949735006407e-05
2021-01-11 18:45:00,160,62,2040.0,1729.0,4.604050240547237e-05,5.338908761493723e-05
2021-01-11 19:00:00,127,52,2559.5,2079.5,3.630935686408378e-05,4.3780809692397715e-05
2021-01-11 19:15:00,112,37,2796.5,2623.5,3.258925090115098e-05,3.275095641644345e-05
2021-01-11 19:30:00,123,53,2545.5,1934.0,3.602738080941516e-05,4.661533116674656e-05
2021-01-11 19:45:00,120,52,2533.5,1948.0,3.578165319586817e-05,4.68397575862392e-05
2021-01-11 20:00:00,131,46,2365.0,2259.5,3.873731722491773e-05,4.006064833804917e-05
2021-01-11 20:15:00,115,54,2640.5,1902.5,3.4648635717500937e-05,4.869752165687005e-05
2021-01-11 20:30:00,98,45,3139.0,2271.5,2.8719034360566303e-05,3.9690344750334496e-05
2021-01-11 20:45:00,154,38,2119.5,2611.5,4.480529191229568e-05,3.424247093670279e-05
2021-01-11 21:00:00,112,51,2843.0,1992.5,3.283021998299277e-05,4.561815280471137e-05
2021-01-11 21:15:00,105,30,3007.5,3183.0,3.0457798110050115e-05,2.662224892335188e-05
2021-01-11 21:30:00,118,43,2770.5,2419.5,3.3746151723270115e-05,3.686360978754559e-05
2021-01-11 21:45:00,120,52,2820.5,2124.5,3.325065926359211e-05,4.3310450978399736e-05
2021-01-11 22:00:00,206,45,1716.5,2323.0,5.741841776581592e-05,3.905704150721991e-05
2021-01-11 22:15:00,144,41,2318.0,2365.5,4.159200324417626e-05,3.8053940067828834e-05
2021-01-11 22:30:00,114,30,2844.0,3048.5,3.29931851707788e-05,2.796206852198098e-05
2021-01-11 22:45:00,141,43,2283.0,2155.5,4.209543303362977e-05,4.150715370967773e-05
2021-01-11 23:00:00,166,60,1893.0,1617.0,5.052271224180535e-05,5.7672843107758826e-05
2021-01-11 23:15:00,132,42,2259.0,2128.5,4.08726812881459e-05,4.227133972972511e-05
2021-01-11 23:30:00,120,38,2470.0,2316.5,3.797027370555382e-05,3.9506131767504335e-05
2021-01-11 23:45:00,95,37,3011.0,2354.0,3.0404748005448528e-05,3.854664560839108e-05
2021-01-12 00:00:00,81,29,3408.5,2830.5,2.6628435684602287e-05,3.1318407772148866e-05
2021-01-12 00:15:00,83,35,3215.5,2289.0,2.8231167685312956e-05,3.976716890707322e-05
2021-01-12 00:30:00,144,43,1874.5,1799.5,5.0911384492675126e-05,5.116044987882112e-05
2021-01-12 00:45:00,93,31,2722.0,2296.0,3.441115483835637e-05,3.876812409801583e-05
2021-01-12 01:00:00,81,31,3106.0,2338.5,2.9487281698554796e-05,3.8235352159927375e-05
2021-01-12 01:15:00,85,32,2867.0,2210.5,3.1471888383651945e-05,4.1040110295296415e-05
2021-01-12 01:30:00,65,18,3524.0,3511.0,2.533229146165373e-05,2.414778444077756e-05
2021-01-12 01:45:00,64,28,3456.5,2322.5,2.5932254416485778e-05,3.885003885003885e-05
2021-01-12 02:00:00,57,28,3867.5,2399.5,2.2764814702395974e-05,3.729459667891617e-05
2021-01-12 02:15:00,78,31,2918.5,2134.5,3.143652843998243e-05,4.264668050620234e-05
2021-01-12 02:30:00,54,20,4001.0,3127.0,2.2176946571218186e-05,2.7875924261113787e-05
2021-01-12 02:45:00,68,27,3221.5,2333.0,2.8339142857619147e-05,3.854175142283299e-05
2021-01-12 03:00:00,68,34,3368.5,2034.0,2.6893712882721263e-05,4.3240108507237e-05
2021-01-12 03:15:00,50,19,4314.0,3300.5,1.973612017876188e-05,2.6403374073276316e-05
2021-01-12 03:30:00,43,14,4883.5,4243.0,1.7550361374185133e-05,1.9592065213588495e-05
2021-01-12 03:45:00,68,23,3204.5,2742.5,2.842350690900214e-05,3.2303643008227595e-05
2021-01-12 04:00:00,66,25,3393.5,2645.0,2.6269242219926088e-05,3.4052940062739144e-05
2021-01-12 04:15:00,66,19,3265.5,3098.5,2.817651820203076e-05,2.7892979043564427e-05
2021-01-12 04:30:00,74,26,2912.0,2375.5,3.163407074917174e-05,3.74468183166791e-05
2021-01-12 04:45:00,71,23,3024.0,2649.5,3.096871897675863e-05,3.352412935649705e-05
2021-01-12 05:00:00,82,27,2751.0,2397.5,3.4444909777439674e-05,3.703231275022528e-05
2021-01-12 05:15:00,139,31,1651.0,2110.0,5.9550483815549436e-05,4.368689181857256e-05
2021-01-12 05:30:00,146,32,1584.0,2098.0,6.086853563644308e-05,4.320920139943801e-05
2021-01-12 05:45:00,104,34,2246.5,1939.0,4.289418622923396e-05,4.728520348631024e-05
2021-01-12 06:00:00,140,31,1795.0,2270.0,5.430671657712524e-05,3.844336610113581e-05
2021-01-12 06:15:00,111,32,2225.0,2126.5,4.328064142690426e-05,4.2663822411839206e-05
2021-01-12 06:30:00,91,16,2793.5,4077.0,3.414085842874015e-05,1.9950423198352095e-05
2021-01-12 06:45:00,87,27,2900.5,2602.0,3.216613401520608e-05,3.386441940707165e-05
2021-01-12 07:00:00,97,24,2812.0,3229.0,3.3892477686869844e-05,2.6360098718569697e-05
2021-01-12 07:15:00,108,45,2549.0,1783.0,3.680225229784063e-05,4.974931871071877e-05
2021-01-12 07:30:00,118,38,2521.5,2191.0,3.73132440513835e-05,3.8441189532261766e-05
2021-01-12 07:45:00,143,48,2090.5,1801.5,4.527489937416159e-05,5.018615928459629e-05
2021-01-12 08:00:00,126,40,2512.0,2339.5,3.762085700312253e-05,3.809342412266082e-05
2021-01-12 08:15:00,141,43,2279.5,2134.0,4.158256764392582e-05,4.2132120450833284e-05
2021-01-12 08:30:00,143,68,2343.0,1501.5,4.040704303237056e-05,6.169479223371439e-05
2021-01-12 08:45:00,149,61,2256.0,1663.0,4.1653888614147166e-05,5.530797930937561e-05
2021-01-12 09:00:00,131,49,2737.0,2231.0,3.393717322517651e-05,3.8275239591282925e-05
2021-01-12 09:15:00,134,57,2487.5,1848.0,3.729648366525348e-05,4.966454648427289e-05
2021-01-12 09:30:00,174,81,2112.0,1396.0,4.459040255651641e-05,6.658418995400759e-05
2021-01-12 09:45:00,145,58,2514.0,1936.5,3.707524869181903e-05,4.7327930333286546e-05
2021-01-12 10:00:00,140,45,2863.0,2607.5,3.3376317261921365e-05,3.283470789149369e-05
2021-01-12 10:15:00,289,75,1312.0,1569.5,7.146782043920315e-05,5.8065535085518924e-05
2021-01-12 10:30:00,197,63,1945.5,1894.5,4.830541182447824e-05,4.725883740259428e-05
2021-01-12 10:45:00,236,63,1630.5,1887.0,5.831939804496574e-05,4.809924018470108e-05
2021-01-12 11:00:00,243,74,1643.0,1729.0,5.728519114158778e-05,5.248811392474198e-05
2021-01-12 11:15:00,236,58,1712.0,2080.0,5.532174045946112e-05,4.308017294461153e-05
2021-01-12 11:30:00,327,75,1266.0,1677.0,7.629316921824933e-05,5.487675047687896e-05
2021-01-12 11:45:00,291,63,1408.5,1981.5,6.779912168684214e-05,4.52861762868642e-05
2021-01-12 12:00:00,254,62,1626.5,2115.0,5.816415160142626e-05,4.23664244719401e-05
2021-01-12 12:15:00,256,82,1622.0,1557.0,5.9252716771782384e-05,5.8042372347481276e-05
2021-01-12 12:30:00,200,62,2059.0,2084.5,4.577801918053226e-05,4.296008869179601e-05
2021-01-12 12:45:00,216,64,1859.5,1986.5,5.028095648346164e-05,4.494088518095377e-05
2021-01-12 13:00:00,210,66,1897.5,1984.5,4.9399257976098294e-05,4.528040922512871e-05
