time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,413,143,647.5,645.5,0.00014430508540904378,0.00015706225486481114
2021-01-12 07:15:00,451,121,613.5,688.0,0.00015368347950301962,0.0001337703903110438
2021-01-12 07:30:00,360,130,830.0,728.5,0.00011383701574998357,0.0001315093326103692
2021-01-12 07:45:00,391,140,780.0,673.5,0.00012379360598109917,0.0001463762979134059
2021-01-12 08:00:00,439,136,727.0,741.5,0.00013107584305056184,0.0001295176420170468
2021-01-12 08:15:00,463,127,689.0,759.0,0.00013654417602225287,0.00012443672784315878
2021-01-12 08:30:00,438,149,758.0,717.0,0.00012376422970754062,0.00013518417710034478
2021-01-12 08:45:00,418,164,818.0,655.5,0.00011685453315915112,0.00014869686240553444
2021-01-12 09:00:00,490,162,739.5,758.5,0.00012694057160562208,0.00012654262885281294
2021-01-12 09:15:00,514,174,659.0,649.5,0.00014306263137268873,0.0001516075629519909
2021-01-12 09:30:00,497,154,749.5,776.0,0.000127364540635567,0.00012659216361626135
2021-01-12 09:45:00,521,205,707.0,593.5,0.00013321520392026008,0.0001672797537642025
2021-01-12 10:00:00,462,166,889.5,802.0,0.0001101418469643405,0.00012112358911084341
2021-01-12 10:15:00,445,173,871.5,722.0,0.0001100456058665931,0.0001339378342639303
2021-01-12 10:30:00,439,160,901.5,802.0,0.00010764505477637535,0.00012002244419706487
2021-01-12 10:45:00,503,212,764.5,611.5,0.00012429939498566852,0.0001618577606215338
2021-01-12 11:00:00,504,179,788.0,759.5,0.00011881372977514502,0.00012696449179092992
2021-01-12 11:15:00,563,182,721.0,710.0,0.00013197516897744323,0.000135182611653781
2021-01-12 11:30:00,520,190,774.5,693.0,0.00012132247092810291,0.00013902110120809336
2021-01-12 11:45:00,511,191,817.0,713.0,0.00011905618962878467,0.0001372961852506518
2021-01-12 12:00:00,525,230,794.0,627.5,0.00012022117949113696,0.00015716576820235846
2021-01-12 12:15:00,522,204,801.0,682.5,0.0001208199927924625,0.00014439809705958754
2021-01-12 12:30:00,520,189,810.0,749.5,0.00011902284986938389,0.0001309589800443459
2021-01-12 12:45:00,485,201,859.5,702.0,0.00011289936988184673,0.00014114246752143294
2021-01-12 13:00:00,557,189,736.5,750.5,0.00013102565091755594,0.00012966662641741402
