time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,3016,772,115.0,152.5,0.0008381176810595407,0.0006947531736360969
2021-01-08 23:15:00,2880,773,119.0,147.0,0.0008169707518797419,0.0007293464282310849
2021-01-08 23:30:00,2788,748,122.0,153.0,0.0007960176277361323,0.0007048577704444089
2021-01-08 23:45:00,2877,749,113.0,147.0,0.000843953645618672,0.0007282287318805705
2021-01-09 00:00:00,2784,678,110.0,157.0,0.0008386062508697827,0.0006672322066490967
2021-01-09 00:15:00,2635,692,117.0,148.0,0.000811273218654912,0.0007075187155059067
2021-01-09 00:30:00,2805,620,105.0,161.0,0.0008473196455213343,0.0006423971775969165
2021-01-09 00:45:00,2753,640,101.0,147.0,0.0008686710153858581,0.000707597496431608
2021-01-09 01:00:00,2575,612,106.0,151.0,0.0008398882671360039,0.0006810889856114388
2021-01-09 01:15:00,2556,597,102.0,146.0,0.0008640196655743601,0.0007104030615159075
2021-01-09 01:30:00,2468,599,101.0,144.0,0.0008745595309979618,0.000729421248686372
2021-01-09 01:45:00,2310,564,103.0,148.0,0.0008466463276074141,0.0007088160886170923
2021-01-09 02:00:00,2311,573,100.0,144.0,0.000865551499752432,0.0007306967888872878
2021-01-09 02:15:00,2164,557,102.5,137.0,0.0008389212960791284,0.0007579530640626829
2021-01-09 02:30:00,2219,549,104.0,142.0,0.0008620314573498379,0.000753298252595037
2021-01-09 02:45:00,2076,496,109.0,148.5,0.0008276254683798035,0.0007120717699433932
2021-01-09 03:00:00,2282,567,98.0,143.0,0.000884732052578362,0.0007280440781254212
2021-01-09 03:15:00,2196,513,99.0,148.0,0.0008770017084760058,0.0007081742357102035
2021-01-09 03:30:00,2130,526,101.0,142.0,0.0008581429303526362,0.0007324813711605653
2021-01-09 03:45:00,2182,478,98.0,151.0,0.0008795021582467032,0.000678326888281832
2021-01-09 04:00:00,2288,527,101.0,142.0,0.0008994905769713113,0.000726590882456346
2021-01-09 04:15:00,2119,485,106.0,155.0,0.000841575998999164,0.0006781263020724099
2021-01-09 04:30:00,2318,499,106.0,158.5,0.0008866129853995724,0.0006745029764640365
2021-01-09 04:45:00,2790,547,93.0,134.0,0.0010503675721788878,0.0007506703884547718
2021-01-09 05:00:00,2642,684,96.0,113.0,0.0009927016514467443,0.000893423929654621
2021-01-09 05:15:00,2418,541,98.0,138.0,0.0009460526949003534,0.0007670570954199178
2021-01-09 05:30:00,2323,528,103.0,143.0,0.0009090215398582273,0.0007314275581955902
2021-01-09 05:45:00,2202,528,100.0,144.0,0.0008845320174881863,0.0007584746614875871
2021-01-09 06:00:00,2164,548,109.0,143.0,0.0008385552514522622,0.0007167811816163939
2021-01-09 06:15:00,2219,510,103.0,146.0,0.0008789817596430517,0.0007075825096702943
2021-01-09 06:30:00,2228,557,105.0,138.0,0.0008592387252877274,0.0007320442170478246
2021-01-09 06:45:00,2234,547,105.0,140.0,0.0008529367521054251,0.0007393540451587178
2021-01-09 07:00:00,2322,613,106.0,147.0,0.0008303179774569742,0.0007283736592518308
2021-01-09 07:15:00,2387,573,104.0,152.0,0.0008613329696032817,0.0007198682377298897
2021-01-09 07:30:00,2483,626,104.0,143.0,0.0008359925955903495,0.0007241783005640725
2021-01-09 07:45:00,2465,601,108.0,147.0,0.0008227073915169356,0.000707324278170278
2021-01-09 08:00:00,2550,755,110.0,129.0,0.0008034841593885706,0.0007972208143267442
2021-01-09 08:15:00,2457,703,116.0,139.0,0.0007650783014202992,0.000754529052588421
2021-01-09 08:30:00,2544,706,116.0,145.0,0.0007668547530676451,0.0007144526897727007
2021-01-09 08:45:00,2528,691,125.0,145.5,0.000745170100992951,0.0006933170656333468
2021-01-09 09:00:00,2942,820,117.0,151.0,0.0008070650839558918,0.0007095266937786622
2021-01-09 09:15:00,2579,725,130.0,152.0,0.0007134964535436067,0.0006743295304248183
2021-01-09 09:30:00,2788,759,122.0,150.0,0.0007521766719473714,0.0006883710637464255
2021-01-09 09:45:00,2890,804,122.0,145.0,0.0007698830283948313,0.0007170063380149803
2021-01-09 10:00:00,3070,917,134.0,143.5,0.0007438786901047415,0.0007351072639339702
2021-01-09 10:15:00,3015,831,129.0,152.0,0.0007567959143563055,0.0006891570141836972
2021-01-09 10:30:00,3058,873,129.0,152.5,0.0007457396149418126,0.0006900362091165403
2021-01-09 10:45:00,3018,842,132.0,154.5,0.0007304138721519184,0.0006727711459481919
2021-01-09 11:00:00,3326,908,119.0,151.0,0.0007834537212285101,0.0006829773902892348
2021-01-09 11:15:00,3402,864,112.0,156.0,0.0008126812676967796,0.0006666424905886902
2021-01-09 11:30:00,3507,906,111.5,151.0,0.0008221043151217029,0.0006934287295329459
2021-01-09 11:45:00,3458,992,113.0,142.0,0.0008188668048494533,0.0007525584712138798
2021-01-09 12:00:00,3578,974,110.0,150.0,0.0008336801175447025,0.0007059034984983242
2021-01-09 12:15:00,3476,937,115.0,148.0,0.0008241134260784956,0.0007138639696779233
2021-01-09 12:30:00,3179,887,126.0,157.0,0.0007627362436955495,0.000672562775053153
2021-01-09 12:45:00,3248,965,123.0,146.0,0.0007707562547415866,0.0007240390725997356
2021-01-09 13:00:00,3286,1009,121.0,148.0,0.0007836220604633817,0.0007390495778481426
2021-01-09 13:15:00,3054,873,136.0,165.0,0.0007262780674725166,0.0006517186934271968
2021-01-09 13:30:00,3092,892,126.5,156.0,0.0007634034461295668,0.0006741707208865193
2021-01-09 13:45:00,3062,913,130.0,152.0,0.0007521744769660693,0.0006992396439009147
2021-01-09 14:00:00,2939,903,133.0,157.0,0.0007328224936361137,0.0006724393687559203
2021-01-09 14:15:00,2860,852,136.0,167.5,0.0007199737587186682,0.0006493803448118169
2021-01-09 14:30:00,2815,857,137.0,165.0,0.0007151060630578749,0.0006488123403047222
2021-01-09 14:45:00,2962,884,127.0,154.0,0.0007711738244545938,0.0006859029866264437
2021-01-09 15:00:00,2862,907,129.0,151.5,0.0007542905215041322,0.0006933688860077088
2021-01-09 15:15:00,2767,898,133.0,148.0,0.0007463240103519753,0.0007154204170470822
2021-01-09 15:30:00,2567,868,143.0,154.0,0.0006882244185348192,0.0006848428806322015
2021-01-09 15:45:00,2921,853,127.0,161.0,0.0007924246267452128,0.0006764638940370461
2021-01-09 16:00:00,2664,850,135.0,161.5,0.0007286038265922893,0.0006694547487969504
2021-01-09 16:15:00,2550,800,149.0,188.0,0.0006842290831169291,0.000599289991182946
2021-01-09 16:30:00,2661,828,133.0,158.0,0.0007400296234331032,0.0006735880277049683
2021-01-09 16:45:00,2433,801,144.0,160.0,0.0006962389361537735,0.0006781675759700082
2021-01-09 17:00:00,3109,981,119.0,152.0,0.0008454391021431298,0.0007540770895852806
2021-01-09 17:15:00,2885,834,122.0,152.0,0.000828603210499968,0.0007163932947649173
2021-01-09 17:30:00,2723,771,127.0,163.0,0.0007912463684900881,0.0006673885889535503
2021-01-09 17:45:00,2627,773,130.0,157.0,0.00076358443450425,0.0006742788356696121
2021-01-09 18:00:00,2693,829,130.0,148.0,0.0007851762914663029,0.0007274967442546184
2021-01-09 18:15:00,2580,773,134.0,159.0,0.0007612824717956648,0.0006915505583398493
2021-01-09 18:30:00,2459,720,135.0,164.0,0.0007398503751152724,0.0006608269147459853
2021-01-09 18:45:00,2636,760,128.0,154.0,0.000793218523277473,0.0007015412677035324
2021-01-09 19:00:00,2633,755,123.0,160.5,0.0007929679135607753,0.000680513693197387
2021-01-09 19:15:00,2412,729,137.0,167.5,0.0007302049962732906,0.0006748837700173858
2021-01-09 19:30:00,2368,746,138.0,157.0,0.0007238340708208057,0.0006945284933572911
2021-01-09 19:45:00,2499,790,133.0,156.0,0.0007537970376590848,0.0007153891988908751
2021-01-09 20:00:00,2367,796,140.0,152.0,0.0007149998942754698,0.000723725842467796
2021-01-09 20:15:00,2371,716,135.0,165.0,0.0007245814327459468,0.0006623790880631148
2021-01-09 20:30:00,2414,789,132.0,148.0,0.0007373757243937574,0.0007411895669818368
2021-01-09 20:45:00,2400,741,139.0,156.5,0.0007174883602461224,0.000703997203012462
2021-01-09 21:00:00,2374,707,141.0,163.0,0.0006970904256068856,0.0006516717639012557
2021-01-09 21:15:00,2550,739,130.0,151.5,0.0007580811450057614,0.0007053202526172726
2021-01-09 21:30:00,2854,744,107.0,149.0,0.0008435508703441031,0.0007072115617683711
2021-01-09 21:45:00,2523,713,127.0,152.0,0.0007579679009756847,0.0006875211535698548
2021-01-09 22:00:00,2401,664,148.0,157.0,0.0007090058208757773,0.0006437988787815912
2021-01-09 22:15:00,2468,709,134.0,149.0,0.0007331027683540804,0.0006988767699867421
2021-01-09 22:30:00,2287,704,151.0,158.0,0.0006737530045642568,0.0006754896100294855
2021-01-09 22:45:00,2215,698,152.0,148.0,0.0006664658743896872,0.0007085136338121383
2021-01-09 23:00:00,2125,646,148.0,163.5,0.0006477199192011313,0.0006460219647468013
2021-01-09 23:15:00,2032,584,152.0,175.5,0.0006207728560958702,0.0005991009382495173
2021-01-09 23:30:00,2081,627,157.0,174.5,0.0006200429709741826,0.0006217980376172937
2021-01-09 23:45:00,2062,649,153.0,155.0,0.0006314264173869482,0.000681404175569193
2021-01-10 00:00:00,2068,614,150.5,156.0,0.0006516745799330237,0.0006636948128034728
2021-01-10 00:15:00,1999,616,168.0,157.0,0.0006076545628200523,0.0006745355176895843
2021-01-10 00:30:00,2191,602,156.0,162.0,0.0006708762544099932,0.000665308053100866
2021-01-10 00:45:00,2174,628,161.5,146.0,0.0006820959232689151,0.000722203502686988
2021-01-10 01:00:00,2556,591,125.0,148.5,0.0008083798246612773,0.0006847545369332961
2021-01-10 01:15:00,2243,531,137.0,156.0,0.0007443849216753074,0.0006617144010736969
2021-01-10 01:30:00,2072,526,146.0,162.5,0.0007100401110979749,0.0006682309538298144
2021-01-10 01:45:00,1916,498,151.0,162.0,0.000693379384918926,0.0006685945819672793
2021-01-10 02:00:00,1856,543,164.0,146.0,0.0006522006500922429,0.0007094274149928272
2021-01-10 02:15:00,1925,498,155.0,159.0,0.0006731800184783544,0.0006536067807109878
2021-01-10 02:30:00,1760,463,174.0,161.0,0.0006035180990277187,0.0006186564332251909
2021-01-10 02:45:00,1750,489,183.0,148.0,0.0006208024883182709,0.0006800025030766983
2021-01-10 03:00:00,1990,582,139.5,139.5,0.0007025662733590048,0.0007402922500814068
2021-01-10 03:15:00,2798,659,105.0,113.0,0.0009590859684488824,0.0008896508896508896
2021-01-10 03:30:00,3166,970,96.0,82.5,0.0010574807241905896,0.001243843296261674
2021-01-10 03:45:00,4258,2095,78.0,44.0,0.001372666338275534,0.0024748264668219685
2021-01-10 04:00:00,3068,1245,108.0,70.0,0.0009669573527052586,0.0015291778182010235
2021-01-10 04:15:00,2554,924,107.0,91.0,0.0009093236291341023,0.0011790827654850318
2021-01-10 04:30:00,2342,875,157.0,90.0,0.0007385233254488138,0.0011290759642308735
2021-01-10 04:45:00,2170,751,151.0,98.0,0.0007074618973084824,0.0010165435354057646
2021-01-10 05:00:00,2138,665,146.0,115.5,0.0006999662457811319,0.0008842109182098252
2021-01-10 05:15:00,1987,562,181.0,127.5,0.0006380161966849487,0.0007946034829648043
2021-01-10 05:30:00,1864,564,198.0,134.0,0.0006261496766460952,0.0007726207322636281
2021-01-10 05:45:00,1881,510,174.0,138.0,0.0006721136097110232,0.000740298819441118
2021-01-10 06:00:00,1983,593,149.0,129.0,0.0007061943177532551,0.0007906930231007701
2021-01-10 06:15:00,1894,580,150.0,124.5,0.0007021664838957709,0.0008222588300674535
2021-01-10 06:30:00,1986,572,142.0,132.0,0.0007221161712571585,0.0007713084060480287
2021-01-10 06:45:00,1817,517,154.0,141.5,0.0006678666457399332,0.0007131772252301963
2021-01-10 07:00:00,2112,600,130.0,133.5,0.0007452850662446207,0.0007408230544134534
2021-01-10 07:15:00,1945,556,146.0,135.0,0.0006907647067179977,0.0007231184613703876
2021-01-10 07:30:00,2150,620,140.0,142.0,0.0007051228651995299,0.0007207064783375394
2021-01-10 07:45:00,2224,633,137.0,136.5,0.0007218231747431994,0.0007527219281097048
2021-01-10 08:00:00,2245,619,144.0,146.5,0.0006912675815210781,0.0006784297693667588
2021-01-10 08:15:00,2396,641,133.0,146.0,0.0007257393014789513,0.0007069904925771513
2021-01-10 08:30:00,2394,632,135.0,155.0,0.0007035558370301362,0.0006515799783493994
2021-01-10 08:45:00,2446,607,134.5,159.5,0.0007129707034916326,0.0006251139262406761
2021-01-10 09:00:00,2653,748,132.0,162.0,0.0007215071967147356,0.0006590128375348339
2021-01-10 09:15:00,2622,701,135.0,155.5,0.0007071159270985593,0.0006539099805692655
2021-01-10 09:30:00,2593,723,144.0,151.0,0.0006773681959827599,0.0006574974718631096
2021-01-10 09:45:00,2594,717,147.0,162.0,0.0006674485300436749,0.0006373497627938854
2021-01-10 10:00:00,2945,924,149.0,147.0,0.0006886002405541348,0.0007344489963325241
2021-01-10 10:15:00,2895,850,140.0,155.0,0.0006971060826900253,0.0006967550070044371
2021-01-10 10:30:00,2976,875,128.0,153.0,0.0007179291218684684,0.000681055753169828
2021-01-10 10:45:00,2770,834,147.0,156.5,0.0006639633530580786,0.0006753785642617845
2021-01-10 11:00:00,3000,888,139.0,153.0,0.0007076331205323287,0.0006799824797307023
2021-01-10 11:15:00,3099,924,134.0,147.0,0.000733805662024598,0.0007317333924633044
2021-01-10 11:30:00,3438,1008,122.0,148.0,0.0007886569204759469,0.0007608615247121482
2021-01-10 11:45:00,3224,919,141.0,156.5,0.0007209434520042629,0.0006863935731453557
2021-01-10 12:00:00,3399,1073,120.0,143.0,0.0007722400710124615,0.0007705144997472309
2021-01-10 12:15:00,3267,928,130.0,151.5,0.0007617202800855029,0.0006992959566677644
2021-01-10 12:30:00,3022,894,140.0,153.0,0.0007010777852994521,0.0006752934013863909
2021-01-10 12:45:00,2980,853,138.0,159.0,0.0007060478686239198,0.000648335419711677
2021-01-10 13:00:00,3131,999,128.5,147.0,0.0007617250554507132,0.000747617950015117
2021-01-10 13:15:00,2816,835,143.0,169.0,0.0006920115911941525,0.0006365435456771451
2021-01-10 13:30:00,2850,955,146.0,147.0,0.0007004980172219281,0.0007314958362184652
2021-01-10 13:45:00,2853,877,142.0,156.0,0.0007121323083420573,0.0006811650485436892
2021-01-10 14:00:00,2737,874,145.0,158.0,0.0006841702941607303,0.0006652767406615772
2021-01-10 14:15:00,2702,829,146.0,160.0,0.000695724000984622,0.0006632498763907046
2021-01-10 14:30:00,2743,909,141.0,147.0,0.0007104141587639674,0.0007203400575638082
2021-01-10 14:45:00,2545,840,148.0,156.0,0.0006689439674659298,0.000672047312130774
2021-01-10 15:00:00,2595,880,144.0,150.0,0.0006862372540355113,0.0006980171553579956
2021-01-10 15:15:00,2564,851,144.0,155.0,0.0006870412077348407,0.0007009145658447872
2021-01-10 15:30:00,2604,874,144.0,156.0,0.0006940670329087459,0.0006947938950352446
2021-01-10 15:45:00,2559,806,149.0,182.0,0.000666187310316245,0.0006159009423437247
2021-01-10 16:00:00,2635,932,139.0,148.0,0.0007058242419956584,0.0007275702277013777
2021-01-10 16:15:00,2612,878,138.5,152.0,0.0007100490700450359,0.000720796455454697
2021-01-10 16:30:00,2535,757,142.0,179.0,0.0006938185556367214,0.0006189125616357607
2021-01-10 16:45:00,2419,808,145.0,163.0,0.0006780806980503008,0.0006778995517305315
2021-01-10 17:00:00,2596,860,137.0,151.5,0.0007184601925727933,0.0006998208133219843
2021-01-10 17:15:00,2466,741,142.0,170.0,0.0006955791796735178,0.0006346443893067988
2021-01-10 17:30:00,2479,749,137.0,166.5,0.0006930950510385242,0.0006408117519228631
2021-01-10 17:45:00,2646,779,127.0,158.0,0.0007431601043794486,0.0006759136982283946
2021-01-10 18:00:00,2678,821,126.0,153.0,0.0007515326017256064,0.0006983370901203589
2021-01-10 18:15:00,2602,747,128.0,159.0,0.0007343016218696582,0.0006589835245297133
2021-01-10 18:30:00,2695,776,125.0,157.0,0.0007680603185270113,0.0006772803006565954
2021-01-10 18:45:00,2609,748,130.0,166.0,0.0007353084166462102,0.0006460980600646616
2021-01-10 19:00:00,2617,847,129.0,151.5,0.0007342854633644304,0.0007251898593285787
2021-01-10 19:15:00,2766,831,124.0,156.0,0.0007758199962976053,0.0007082599646466626
2021-01-10 19:30:00,2648,782,132.0,161.0,0.0007459587795798856,0.0006633504797839276
2021-01-10 19:45:00,2663,743,130.5,167.0,0.0007391902106012034,0.0006268053343411711
2021-01-10 20:00:00,2670,792,126.0,153.0,0.0007670163437681071,0.000696691244385566
2021-01-10 20:15:00,2512,761,134.0,167.5,0.0007161530720172879,0.0006474782805495312
2021-01-10 20:30:00,2399,695,149.0,187.0,0.0006654515264747907,0.0005756680441284758
2021-01-10 20:45:00,2634,829,143.0,177.0,0.0007069186238436082,0.0006401633381776735
2021-01-10 21:00:00,2525,808,138.0,164.0,0.0007042255485219769,0.0006819175386152687
2021-01-10 21:15:00,2596,752,130.0,162.0,0.0007490535120251077,0.0006725346507380889
2021-01-10 21:30:00,2490,762,135.0,157.0,0.0007200015267502254,0.0007055980221031821
2021-01-10 21:45:00,2532,770,136.0,157.0,0.0007199577579287054,0.0007013382809561153
2021-01-10 22:00:00,2581,729,129.0,155.0,0.0007348312578597193,0.0006815249705513902
2021-01-10 22:15:00,2416,700,134.0,158.0,0.0007083550418548112,0.0006734272347442275
2021-01-10 22:30:00,2272,623,140.0,172.5,0.0006773058134123841,0.0006033495098148405
2021-01-10 22:45:00,2195,655,151.0,164.0,0.0006539727428927762,0.0006327756534978485
2021-01-10 23:00:00,2263,690,139.0,157.0,0.0006897585936361767,0.0006849423854260144
2021-01-10 23:15:00,2386,675,133.0,161.0,0.000708426624845941,0.0006627009333774478
2021-01-10 23:30:00,2325,702,141.0,165.5,0.0006742509506938403,0.0006716282967908222
2021-01-10 23:45:00,2291,674,137.0,159.0,0.0007026613721188506,0.0006940311263692699
2021-01-11 00:00:00,2150,641,141.5,158.0,0.0006857632050084317,0.0006791160684582898
2021-01-11 00:15:00,1998,581,141.0,162.0,0.0006699610329471277,0.0006600120188075025
2021-01-11 00:30:00,2187,563,123.0,160.0,0.0007612161916635863,0.0006701870333688861
2021-01-11 00:45:00,2037,580,127.0,147.0,0.0007365365138790309,0.0007066104627080237
2021-01-11 01:00:00,1934,546,131.0,157.0,0.0007069837492437576,0.0006719098607079173
2021-01-11 01:15:00,1881,554,133.0,150.0,0.0007133314093737284,0.0007149383397944487
2021-01-11 01:30:00,1809,576,140.0,159.0,0.0006920592607781822,0.0007362311356748722
2021-01-11 01:45:00,1783,523,131.0,167.0,0.0007073678931941925,0.0006899736147757256
2021-01-11 02:00:00,1802,565,139.0,149.0,0.0006987174540938367,0.0007269957319560303
2021-01-11 02:15:00,1813,546,136.5,150.0,0.0007000267577795445,0.0007259701873561522
2021-01-11 02:30:00,1807,515,128.5,149.0,0.0007220461837841294,0.0007078094054813309
2021-01-11 02:45:00,1873,526,120.0,147.0,0.0007701980638544773,0.0007404967240762796
2021-01-11 03:00:00,1961,665,117.0,125.0,0.0007825756596222885,0.0008557754548156996
2021-01-11 03:15:00,2056,618,115.0,125.5,0.0008181430381439294,0.0008435593289744885
2021-01-11 03:30:00,1836,525,132.0,146.0,0.0007130833709423964,0.0007306869013586599
2021-01-11 03:45:00,1963,517,128.0,150.0,0.0007440377484500477,0.0007107515957541872
2021-01-11 04:00:00,2038,658,128.0,123.0,0.0007409866320630514,0.0008458616412029747
2021-01-11 04:15:00,1929,555,132.0,140.0,0.0007209794556362168,0.000740296118447379
2021-01-11 04:30:00,2069,632,117.0,125.0,0.0007896000250351675,0.0008326504370097309
2021-01-11 04:45:00,2079,555,114.0,130.0,0.0008181074447777475,0.0007740844881837049
2021-01-11 05:00:00,2144,597,118.0,127.5,0.0008080305574242519,0.0007804288829278242
2021-01-11 05:15:00,2079,583,115.0,125.5,0.0008048774255691633,0.0007909857473322886
2021-01-11 05:30:00,2100,583,112.0,135.0,0.0008128737525774872,0.000773927022531498
2021-01-11 05:45:00,2183,591,104.0,127.0,0.0008613930576375732,0.0008094947848538182
2021-01-11 06:00:00,2367,676,103.0,121.0,0.0008744339453262669,0.0008440304200549619
2021-01-11 06:15:00,2157,574,109.0,133.0,0.0008171491458196401,0.0007655640232923521
2021-01-11 06:30:00,2207,606,107.0,134.0,0.0008187945059519347,0.0007594717786052037
2021-01-11 06:45:00,2229,599,107.0,130.0,0.000807377598441026,0.0007540661664736393
2021-01-11 07:00:00,2488,751,104.0,124.0,0.0008363652132580022,0.0008222729771099348
2021-01-11 07:15:00,2423,738,110.0,118.0,0.0008213857248381551,0.0008463856008936362
2021-01-11 07:30:00,2511,729,113.0,135.0,0.0007855538185705423,0.0007781096099205238
2021-01-11 07:45:00,2686,716,103.0,134.0,0.0008375901477445406,0.0007603529056950008
2021-01-11 08:00:00,2778,842,112.0,125.0,0.00081222679079488,0.000795991680847041
2021-01-11 08:15:00,2744,822,112.0,132.0,0.0008089658415352662,0.0007995416739212266
2021-01-11 08:30:00,2791,772,118.0,147.0,0.000783856653373027,0.0007037188624913289
2021-01-11 08:45:00,2679,838,132.0,142.0,0.0007319692130306367,0.000746003584021992
2021-01-11 09:00:00,3264,1008,111.0,136.0,0.0008296451741797341,0.0007862420127795527
2021-01-11 09:15:00,2991,873,122.0,144.0,0.000768885509323026,0.0007279707544211924
2021-01-11 09:30:00,3106,953,121.0,136.0,0.0007870811251053537,0.0007871700369879058
2021-01-11 09:45:00,3340,994,106.0,134.5,0.0008370937808192743,0.0007996170847763043
2021-01-11 10:00:00,4127,1174,103.0,131.0,0.0009213840809746353,0.0008306347138803022
2021-01-11 10:15:00,3566,1039,115.0,139.0,0.0008253441286925818,0.0007810520824171568
2021-01-11 10:30:00,3501,1071,115.0,144.0,0.0008063176983855912,0.0007705845362174732
2021-01-11 10:45:00,3285,1020,130.0,148.0,0.0007591459757983801,0.0007537148164815262
2021-01-11 11:00:00,4028,1207,100.0,130.0,0.0009051687427345488,0.0008347695704014362
2021-01-11 11:15:00,3514,1086,114.0,139.0,0.0008000650252052358,0.0007872212106099443
2021-01-11 11:30:00,3598,1107,114.0,138.0,0.0008007181983796027,0.0007828771264802707
2021-01-11 11:45:00,3586,1083,118.0,143.0,0.0007965079810721629,0.0007705207169044278
2021-01-11 12:00:00,3939,1505,108.0,107.0,0.0008602305522706353,0.0009913094110502348
2021-01-11 12:15:00,3870,1419,108.0,109.0,0.0008611788581702952,0.0009820490567761383
2021-01-11 12:30:00,3900,1452,108.0,105.0,0.0008830931810488203,0.0010110195561262075
2021-01-11 12:45:00,3892,1364,109.0,114.5,0.0008912362078219945,0.0009505054263825184
2021-01-11 13:00:00,4327,1922,96.0,82.0,0.0009774974529041412,0.0012803867007659005
2021-01-11 13:15:00,3920,1413,106.0,110.0,0.0009128762121226237,0.0009942225327555165
2021-01-11 13:30:00,3713,1361,108.0,113.0,0.000870534233237058,0.0009582772695364289
2021-01-11 13:45:00,3505,1222,112.0,127.0,0.0008411327093832494,0.0008879555586235963
2021-01-11 14:00:00,3685,1385,104.0,115.0,0.0008840447554554678,0.0009491092421311304
2021-01-11 14:15:00,3483,1180,108.0,133.0,0.0008509056049345196,0.0008331709356085961
2021-01-11 14:30:00,3548,1179,105.0,135.0,0.0008885100227837209,0.0008481514040178925
2021-01-11 14:45:00,3296,1156,107.0,133.0,0.0008522400389920504,0.0008648706883652447
2021-01-11 15:00:00,3206,1209,109.0,127.0,0.0008488557525069178,0.0008895324326173664
2021-01-11 15:15:00,2959,1041,120.0,140.5,0.0007983578488640331,0.0008024061392933893
2021-01-11 15:30:00,3073,1120,112.0,128.0,0.0008251946175721072,0.0008670562742746727
2021-01-11 15:45:00,2976,1069,119.0,137.0,0.0008039738351902267,0.0008260465058773711
2021-01-11 16:00:00,2957,1095,120.0,131.0,0.0008065230999180384,0.0008364640259357322
2021-01-11 16:15:00,2963,1053,117.0,133.5,0.0008128743048868478,0.0008367343046761768
2021-01-11 16:30:00,2867,1081,123.0,133.0,0.0007940611867489549,0.0008462223725225881
2021-01-11 16:45:00,2814,1035,125.0,135.0,0.0007849494999085063,0.0008184043724143166
2021-01-11 17:00:00,2867,1009,120.0,140.0,0.0008012677190001341,0.0008001509898399062
2021-01-11 17:15:00,3043,955,112.0,143.5,0.000853372729258738,0.0007775910473622157
2021-01-11 17:30:00,2997,1001,111.0,135.0,0.0008421179223599308,0.0008266769732886713
2021-01-11 17:45:00,2858,958,121.0,141.0,0.0008031760582715753,0.0007974269247288915
2021-01-11 18:00:00,3016,1029,110.0,133.5,0.000850004861599424,0.0008405901285800642
2021-01-11 18:15:00,2959,957,110.0,138.0,0.0008482226167280737,0.0008122649460569503
2021-01-11 18:30:00,2889,935,113.0,141.0,0.0008296936710082229,0.0007913414549510893
2021-01-11 18:45:00,2776,924,124.5,144.0,0.0007988027167349457,0.0007956696283258388
2021-01-11 19:00:00,3068,1016,105.0,132.0,0.0008771425736929846,0.0008554096662976169
2021-01-11 19:15:00,2888,896,115.0,142.5,0.000840337112522536,0.0007931042418684686
2021-01-11 19:30:00,2812,923,119.0,141.0,0.0008236503645209384,0.0008118103899416428
2021-01-11 19:45:00,2680,906,121.5,137.5,0.0007991235880410557,0.0008160926994833213
2021-01-11 20:00:00,2857,878,112.0,140.0,0.0008448283611571753,0.0007646358530610254
2021-01-11 20:15:00,2517,814,125.0,144.0,0.0007583531834865205,0.0007340700486794855
2021-01-11 20:30:00,2553,814,131.0,147.0,0.0007481601502298548,0.0007179542361504952
2021-01-11 20:45:00,2513,819,132.0,146.0,0.0007311408998415522,0.0007380153604515682
2021-01-11 21:00:00,2587,893,126.0,137.0,0.0007583194562143063,0.0007987649108746522
2021-01-11 21:15:00,2516,806,130.0,150.0,0.0007298268575703438,0.0007152510877407206
2021-01-11 21:30:00,2631,873,130.0,151.0,0.0007524247896942683,0.0007484170080122628
2021-01-11 21:45:00,2712,859,133.0,159.0,0.0007514648993571817,0.0007154553344316419
2021-01-11 22:00:00,2754,934,125.0,138.0,0.0007676229248886263,0.0008106505948387423
2021-01-11 22:15:00,2574,835,128.0,141.0,0.0007434570579896505,0.0007750009745521238
2021-01-11 22:30:00,2547,885,127.5,133.0,0.0007371372160524003,0.000824881021398439
2021-01-11 22:45:00,2487,813,127.0,141.0,0.0007424917869123209,0.0007847747899062326
2021-01-11 23:00:00,2426,777,130.0,144.0,0.0007383620475820469,0.0007468633182454768
2021-01-11 23:15:00,2372,724,128.0,153.0,0.0007344696970869853,0.0007286773801028803
2021-01-11 23:30:00,2398,730,127.0,143.0,0.0007587726362159838,0.0007589335839546887
2021-01-11 23:45:00,2315,652,127.0,156.0,0.00074091570139593,0.0006792544036938106
2021-01-12 00:00:00,2223,708,125.0,138.0,0.0007308026237885294,0.0007646011276786687
2021-01-12 00:15:00,2170,638,127.0,145.5,0.0007380919744232424,0.0007248986789346488
2021-01-12 00:30:00,2067,625,130.0,139.0,0.0007307904982386075,0.0007436111900991441
2021-01-12 00:45:00,2009,621,127.0,137.0,0.000743354946992021,0.0007766130666086395
2021-01-12 01:00:00,2106,664,121.0,125.0,0.0007666693241624246,0.000818976575296509
2021-01-12 01:15:00,1948,573,134.0,146.0,0.0007212616302512233,0.0007348744749751515
2021-01-12 01:30:00,1910,521,123.0,142.0,0.0007443796414116713,0.000698944205202506
2021-01-12 01:45:00,1777,511,130.0,142.0,0.000720025251532738,0.0007090132090132091
2021-01-12 02:00:00,2026,621,114.0,127.0,0.0008091493787202499,0.0008271408763431049
2021-01-12 02:15:00,1871,562,124.0,136.0,0.0007540736501436809,0.0007731430465963134
2021-01-12 02:30:00,1915,563,117.0,129.0,0.0007864602348867188,0.0007847072679503528
2021-01-12 02:45:00,1813,538,122.5,132.0,0.0007555715588362281,0.0007679800839068202
