time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,2295,1302,177.0,99.0,0.0005807170071135937,0.0010547104730643797
2021-01-08 22:15:00,2339,1267,169.0,106.0,0.0006073075271341056,0.0010672529397890763
2021-01-08 22:30:00,2269,1233,164.0,102.0,0.0006006530679235643,0.0010488368373954141
2021-01-08 22:45:00,2088,1209,174.0,100.0,0.0005678650395846536,0.001078496527669368
2021-01-08 23:00:00,2263,1231,152.0,97.0,0.0006288661512724605,0.0011078253325725847
2021-01-08 23:15:00,2152,1251,157.0,95.0,0.0006104587007101403,0.0011803523696210698
2021-01-08 23:30:00,2055,1153,163.0,101.0,0.0005867346574597388,0.0010864986755647107
2021-01-08 23:45:00,1965,1041,166.0,110.0,0.0005764229800628053,0.0010121309878340103
2021-01-09 00:00:00,1927,1057,164.0,102.0,0.0005804577030984452,0.0010402130419293442
2021-01-09 00:15:00,2046,1099,153.0,98.0,0.00062992979330852,0.0011236460525158834
2021-01-09 00:30:00,1840,989,171.0,102.0,0.0005558175214828003,0.0010247271107150812
2021-01-09 00:45:00,1775,923,170.0,103.0,0.0005600766626625129,0.0010204882643849596
2021-01-09 01:00:00,1791,975,169.0,99.5,0.0005841708296856632,0.0010850682368809686
2021-01-09 01:15:00,1831,996,161.0,91.0,0.0006189436649713041,0.0011851950574034232
2021-01-09 01:30:00,1742,949,159.0,91.0,0.0006172944501614463,0.0011556273205398447
2021-01-09 01:45:00,1635,894,162.0,95.0,0.0005992496734364165,0.0011235489064249657
2021-01-09 02:00:00,1623,855,159.0,95.0,0.0006078710878832527,0.0010903067268737015
2021-01-09 02:15:00,1596,824,159.0,91.5,0.000618723839437287,0.001121280654914992
2021-01-09 02:30:00,1641,842,156.0,91.0,0.0006374914923438865,0.0011553317462386545
2021-01-09 02:45:00,1596,727,158.0,100.0,0.000636266978581005,0.0010437019692517073
2021-01-09 03:00:00,1899,758,126.0,106.0,0.0007362428430527211,0.0009732934942135262
2021-01-09 03:15:00,1756,806,134.0,92.0,0.000701281876176624,0.0011126480194589162
2021-01-09 03:30:00,1682,776,139.5,95.5,0.0006776508961751804,0.0010806189049821266
2021-01-09 03:45:00,1594,732,149.0,97.0,0.0006424960771059784,0.0010387767410508393
2021-01-09 04:00:00,1567,747,156.0,99.0,0.0006160409677071875,0.0010299115544495077
2021-01-09 04:15:00,1566,794,162.0,95.0,0.0006219480955321808,0.0011101696574133883
2021-01-09 04:30:00,1815,869,141.0,94.0,0.0006942202625108818,0.0011746354439824602
2021-01-09 04:45:00,1776,802,142.0,92.0,0.0006686210782041952,0.0011006172788678738
2021-01-09 05:00:00,2192,832,107.0,94.0,0.0008236192354168295,0.001086737879345972
2021-01-09 05:15:00,1944,791,112.0,95.0,0.000760598196396314,0.0011215197088302311
2021-01-09 05:30:00,1881,820,123.5,91.0,0.0007360609197044018,0.0011359291623492126
2021-01-09 05:45:00,1917,773,114.0,93.0,0.0007700489907015679,0.0011104183964581534
2021-01-09 06:00:00,1847,789,130.0,101.0,0.0007157169821776009,0.0010320079421447712
2021-01-09 06:15:00,1822,818,126.0,91.0,0.0007217236440151603,0.0011349068488437268
2021-01-09 06:30:00,1885,875,125.0,88.0,0.0007269591549225162,0.0011499796946442488
2021-01-09 06:45:00,1780,807,137.0,93.0,0.0006796004560195419,0.0010907837558374505
2021-01-09 07:00:00,1795,818,149.0,111.0,0.000641869409791244,0.0009719570200130463
2021-01-09 07:15:00,1806,820,141.0,102.0,0.0006516830092599609,0.0010301779318298598
2021-01-09 07:30:00,1995,941,138.0,94.5,0.0006716895804280093,0.0010885811195380066
2021-01-09 07:45:00,1968,937,139.0,93.0,0.0006568308910772126,0.0011027668030707996
2021-01-09 08:00:00,1923,920,157.5,107.0,0.0006059215837271457,0.0009714478797094103
2021-01-09 08:15:00,2067,979,143.0,98.0,0.0006436373011948549,0.0010507595198919833
2021-01-09 08:30:00,2346,1059,129.0,99.0,0.0007071703029468142,0.001071679034659051
2021-01-09 08:45:00,2152,1029,151.0,100.0,0.0006343378391364045,0.0010324504494019012
2021-01-09 09:00:00,2303,1101,147.0,109.0,0.000631771206101434,0.0009526693778662283
2021-01-09 09:15:00,2292,1183,148.0,95.0,0.0006340961114858268,0.001100319771713876
2021-01-09 09:30:00,2290,1116,152.0,103.0,0.0006178208675607893,0.0010121503387892103
2021-01-09 09:45:00,2270,1144,154.0,104.0,0.0006047178112305421,0.0010202179734939522
2021-01-09 10:00:00,2433,1221,180.0,107.0,0.0005895299195520638,0.0009788069457615897
2021-01-09 10:15:00,2457,1232,153.0,104.0,0.0006167321928933475,0.0010217105192230024
2021-01-09 10:30:00,2545,1351,150.0,102.0,0.0006206367952998407,0.0010678567222410606
2021-01-09 10:45:00,2544,1333,154.0,99.0,0.0006156967828875018,0.0010650878118158428
2021-01-09 11:00:00,2678,1367,150.0,103.0,0.0006308145115604179,0.001028226974146899
2021-01-09 11:15:00,2611,1392,154.0,99.0,0.0006237245120388863,0.0010740351237262232
2021-01-09 11:30:00,2695,1434,152.0,96.0,0.0006317568090256599,0.0010975461348236694
2021-01-09 11:45:00,2757,1400,147.0,101.0,0.0006528674901590349,0.0010620784876002336
2021-01-09 12:00:00,2619,1408,152.0,104.5,0.0006102314778785847,0.0010204436610735529
2021-01-09 12:15:00,2626,1418,157.5,102.0,0.0006225897171697727,0.0010803192198541036
2021-01-09 12:30:00,2651,1399,150.5,101.0,0.0006360534073724133,0.001060783903381467
2021-01-09 12:45:00,2600,1454,161.0,100.0,0.0006169846866773785,0.0010909355560207413
2021-01-09 13:00:00,2574,1375,159.0,107.0,0.0006138293315985223,0.0010071290084650106
2021-01-09 13:15:00,2726,1556,152.0,96.0,0.0006482757079011396,0.0011615971213891386
2021-01-09 13:30:00,2530,1405,160.0,102.0,0.0006246477098020063,0.0010618944650734974
2021-01-09 13:45:00,2549,1455,156.0,98.0,0.0006261570025429493,0.0011143413821202966
2021-01-09 14:00:00,2404,1403,163.0,102.0,0.0005994233666897642,0.001044775674822321
2021-01-09 14:15:00,2563,1436,155.0,97.0,0.0006452072530055758,0.0010944955107391656
2021-01-09 14:30:00,2512,1503,156.0,96.0,0.0006381337230555531,0.0011378820857386204
2021-01-09 14:45:00,2475,1454,150.0,96.0,0.0006443805589213772,0.0011281707494964356
2021-01-09 15:00:00,2314,1399,158.0,98.0,0.0006098631260519085,0.0010694851946249004
2021-01-09 15:15:00,2413,1447,150.0,95.0,0.0006508420083047764,0.0011527988234600534
2021-01-09 15:30:00,2333,1364,156.0,100.0,0.0006254879503084275,0.0010761816695648882
2021-01-09 15:45:00,2347,1391,158.0,97.0,0.000636706812383093,0.001103119902233917
2021-01-09 16:00:00,2316,1407,153.0,97.0,0.0006334258492446479,0.0011081445077144817
2021-01-09 16:15:00,2434,1485,155.0,100.0,0.0006531033679633748,0.0011124320461333435
2021-01-09 16:30:00,2343,1383,151.0,97.0,0.0006515931633610528,0.0011250872491738782
2021-01-09 16:45:00,2286,1326,150.0,97.0,0.0006541727118978735,0.0011226594328791896
2021-01-09 17:00:00,2419,1401,159.0,101.0,0.0006578054641634707,0.0010769235499581836
2021-01-09 17:15:00,2315,1367,148.0,96.5,0.0006648930441273572,0.0011742321749923766
2021-01-09 17:30:00,2330,1350,146.0,95.0,0.0006770488573565571,0.0011685792413583564
2021-01-09 17:45:00,2134,1232,156.0,101.0,0.0006202851858515681,0.0010746591533570015
2021-01-09 18:00:00,2238,1339,152.0,94.0,0.0006525156109549148,0.0011750520392725386
2021-01-09 18:15:00,2224,1306,148.0,93.0,0.000656237293516883,0.001168389429743652
2021-01-09 18:30:00,2102,1234,156.0,95.0,0.000632438181574747,0.0011325839066618694
2021-01-09 18:45:00,2059,1205,157.0,100.0,0.0006195891272489821,0.0011123121415562583
2021-01-09 19:00:00,2027,1198,153.0,101.0,0.0006104618157188347,0.0010798084827158536
2021-01-09 19:15:00,2108,1242,151.0,98.0,0.0006381725257645508,0.001149801978548139
2021-01-09 19:30:00,2021,1181,157.0,102.0,0.0006177654802064393,0.0010995149472586606
2021-01-09 19:45:00,2124,1189,154.0,104.5,0.0006406822360895941,0.0010767060221281652
2021-01-09 20:00:00,2140,1174,152.0,104.0,0.0006464299846850466,0.0010674046973080306
2021-01-09 20:15:00,2134,1210,148.0,96.5,0.000652153849633003,0.0011193836544083364
2021-01-09 20:30:00,1978,1146,156.0,100.0,0.0006041960160939736,0.001076556709456508
2021-01-09 20:45:00,1986,1097,159.0,106.0,0.0005937216181036662,0.0010422198808430106
2021-01-09 21:00:00,2001,1147,165.0,99.0,0.0005875644236054668,0.0010572383496389537
2021-01-09 21:15:00,2049,1163,165.0,98.0,0.0006091404965163943,0.0011099965545248824
2021-01-09 21:30:00,1954,1044,166.0,107.0,0.0005775397339356612,0.0009923775140943272
2021-01-09 21:45:00,1952,1085,167.0,103.0,0.0005864262158955753,0.0010462278423889091
2021-01-09 22:00:00,1931,1136,174.0,99.0,0.0005702166764311227,0.0011014390456263368
2021-01-09 22:15:00,1884,1094,171.0,100.0,0.0005596295038813159,0.0010783796704731956
2021-01-09 22:30:00,2032,1186,165.0,95.0,0.0005986296918559553,0.0011379697123508096
2021-01-09 22:45:00,1805,1032,179.0,101.0,0.0005431019879338084,0.001047544513028835
2021-01-09 23:00:00,1831,1076,171.0,99.0,0.0005581059633210689,0.0010760365852438985
2021-01-09 23:15:00,1876,1056,166.0,98.0,0.000573115097458589,0.0010833058061498124
2021-01-09 23:30:00,2008,1126,163.0,97.0,0.0005982923045248238,0.001116658038847006
2021-01-09 23:45:00,1926,1028,160.0,99.0,0.000589780446114094,0.0010793274152313256
2021-01-10 00:00:00,1902,1049,161.0,93.5,0.0005993641445999088,0.0011339020498873664
2021-01-10 00:15:00,1893,1065,175.0,99.0,0.0005754327600892238,0.001166201828473064
2021-01-10 00:30:00,2039,1142,168.0,86.0,0.0006243344056330334,0.0012620960077096162
2021-01-10 00:45:00,1957,1025,190.0,90.0,0.0006140118315718797,0.0011787557169652273
2021-01-10 01:00:00,1862,982,184.0,96.0,0.000588890153959037,0.0011377816502005024
2021-01-10 01:15:00,1934,1006,170.0,86.0,0.0006418370211859316,0.0012536434792469664
2021-01-10 01:30:00,1879,921,165.0,96.0,0.0006439022049966673,0.0011700393697286295
2021-01-10 01:45:00,1798,876,160.0,88.0,0.0006506764791671341,0.0011760820357496716
2021-01-10 02:00:00,1857,846,163.0,94.0,0.0006525520513045769,0.001105295751535786
2021-01-10 02:15:00,1951,948,150.0,84.0,0.0006822723200266335,0.0012442153174980247
2021-01-10 02:30:00,1960,929,155.0,81.0,0.0006720997011899594,0.0012413214394518411
2021-01-10 02:45:00,1755,828,180.5,91.0,0.000622576209713466,0.001151415281283244
2021-01-10 03:00:00,1664,801,184.0,96.0,0.0005874725019444139,0.0010188558287202868
2021-01-10 03:15:00,1709,841,182.0,89.0,0.0005858034024585918,0.0011353511353511356
2021-01-10 03:30:00,1634,843,195.0,96.5,0.0005457749536725913,0.0010809895863387537
2021-01-10 03:45:00,1725,884,209.0,113.5,0.0005560942774836299,0.0010442704518714178
2021-01-10 04:00:00,1747,856,203.0,108.0,0.0005506109827822968,0.0010513865159679327
2021-01-10 04:15:00,1721,825,173.0,102.0,0.0006127431345887981,0.001052752469183064
2021-01-10 04:30:00,1789,867,201.0,91.0,0.0005641410030862202,0.001118752983986477
2021-01-10 04:45:00,1701,813,204.0,94.0,0.0005545588420837459,0.0011004659045071726
2021-01-10 05:00:00,1905,924,174.0,86.0,0.00062368367549722,0.0012285878021441785
2021-01-10 05:15:00,1887,820,192.0,89.0,0.0006059066749594858,0.0011593858648240914
2021-01-10 05:30:00,1869,804,196.5,95.0,0.0006278292626886008,0.0011013955119502784
2021-01-10 05:45:00,1819,823,182.0,85.0,0.0006499599447444718,0.0011946390752941964
2021-01-10 06:00:00,1861,826,162.0,92.0,0.0006627471635596608,0.001101370045668189
2021-01-10 06:15:00,1847,808,154.0,90.0,0.0006847420780124018,0.0011454916115422454
2021-01-10 06:30:00,1847,801,157.0,95.0,0.0006715753113353332,0.0010801014567211034
2021-01-10 06:45:00,1837,821,152.0,92.0,0.0006752179571955188,0.0011325309514777393
2021-01-10 07:00:00,1906,878,149.0,95.5,0.0006725915417908367,0.00108407106962502
2021-01-10 07:15:00,1866,825,153.0,95.0,0.0006627079397099144,0.0010729725371053413
2021-01-10 07:30:00,1990,928,152.5,97.5,0.0006526486054637512,0.0010787348578987683
2021-01-10 07:45:00,2022,928,150.0,93.0,0.0006562618971810923,0.001103516507560515
2021-01-10 08:00:00,2231,990,146.0,95.0,0.0006869567814581406,0.0010850492272586286
2021-01-10 08:15:00,2313,1019,142.0,92.5,0.0007005989166614418,0.0011239053228332561
2021-01-10 08:30:00,2481,1127,133.0,92.0,0.0007291236556690759,0.001161915562657869
2021-01-10 08:45:00,2452,1137,133.0,92.0,0.0007147196095508926,0.0011709300397621891
2021-01-10 09:00:00,2637,1102,133.0,112.0,0.0007171558528973831,0.0009708985921970412
2021-01-10 09:15:00,2604,1158,138.0,97.0,0.000702261584349599,0.0010802107810259764
2021-01-10 09:30:00,2517,1085,151.0,105.5,0.000657514750979023,0.0009867009086742377
2021-01-10 09:45:00,2759,1159,137.0,102.0,0.0007099038143371237,0.0010302487797463225
2021-01-10 10:00:00,2853,1315,155.0,98.0,0.0006670887899154318,0.0010452385607979103
2021-01-10 10:15:00,2778,1280,147.0,100.0,0.0006689328834932263,0.0010492310693713876
2021-01-10 10:30:00,2735,1293,146.0,103.5,0.0006597903724160824,0.0010064058158269574
2021-01-10 10:45:00,2711,1284,151.5,102.0,0.0006498211733359028,0.0010397914586476394
2021-01-10 11:00:00,2626,1298,160.0,107.0,0.0006194148581726317,0.0009939383543811394
2021-01-10 11:15:00,2770,1334,151.0,101.0,0.0006559024471791341,0.001056420287387498
2021-01-10 11:30:00,2742,1357,160.0,108.0,0.0006289986259293329,0.001024294731184906
2021-01-10 11:45:00,3015,1436,156.0,102.0,0.0006742073535337634,0.0010725366387777263
2021-01-10 12:00:00,2765,1429,157.0,102.0,0.0006281976452925731,0.0010261558435589874
2021-01-10 12:15:00,2771,1415,150.0,100.0,0.000646074960550024,0.0010662756235828518
2021-01-10 12:30:00,2784,1438,151.0,98.0,0.0006458638498589262,0.0010862101914917565
2021-01-10 12:45:00,2782,1434,147.0,100.0,0.0006591359632589747,0.001089933167487157
2021-01-10 13:00:00,2811,1490,144.0,99.0,0.0006838738840217039,0.001115065811333858
2021-01-10 13:15:00,2684,1470,148.5,95.0,0.0006595735478569267,0.0011206215714316208
2021-01-10 13:30:00,3001,1480,134.0,95.0,0.0007376121226957918,0.0011336270550820196
2021-01-10 13:45:00,2893,1451,136.0,95.0,0.0007221166379367582,0.001126990291262136
2021-01-10 14:00:00,2890,1469,134.0,95.0,0.0007224158385548084,0.0011181825309288984
2021-01-10 14:15:00,2856,1426,137.0,94.5,0.0007353766642531755,0.0011408857946117548
2021-01-10 14:30:00,2645,1375,148.0,100.0,0.0006850329748197937,0.0010896232993951997
2021-01-10 14:45:00,2810,1479,137.0,95.0,0.000738598250915231,0.0011832833031445414
2021-01-10 15:00:00,2578,1344,146.0,98.0,0.0006817416727952016,0.0010660625645467568
2021-01-10 15:15:00,2555,1366,146.0,97.0,0.0006846295966312473,0.001125087305457085
2021-01-10 15:30:00,2487,1338,150.0,101.0,0.0006628819934116941,0.001063654727182102
2021-01-10 15:45:00,2762,1484,138.0,101.0,0.0007190345256324613,0.0011339913131986196
2021-01-10 16:00:00,2544,1390,143.5,101.0,0.0006814485281354669,0.0010851101035460461
2021-01-10 16:15:00,2583,1393,142.0,96.0,0.0007021656768477517,0.0011435870870710625
2021-01-10 16:30:00,2687,1359,132.0,101.0,0.0007354202994066553,0.0011110993015363258
2021-01-10 16:45:00,2629,1396,134.0,95.0,0.0007369467363266808,0.001171222492841364
2021-01-10 17:00:00,2522,1400,142.0,93.0,0.0006979802024917505,0.001139243184477649
2021-01-10 17:15:00,2540,1364,134.0,94.0,0.0007164521964196008,0.0011682252996146742
2021-01-10 17:30:00,2496,1315,136.0,96.0,0.0006978480223445568,0.0011250566806122364
2021-01-10 17:45:00,2510,1330,139.5,98.0,0.0007049629108059018,0.001153998996975308
2021-01-10 18:00:00,2362,1285,148.0,97.0,0.0006628528772501428,0.0010930123761323522
2021-01-10 18:15:00,2551,1368,131.0,91.0,0.0007199090843157182,0.0012068132015483908
2021-01-10 18:30:00,2449,1344,138.0,94.0,0.000697951658654045,0.00117302155165266
2021-01-10 18:45:00,2474,1283,139.0,101.0,0.0006972606449914617,0.0011082136511536911
2021-01-10 19:00:00,2477,1374,135.0,92.0,0.0006950038566120344,0.0011764000787691466
2021-01-10 19:15:00,2993,1683,118.0,81.0,0.0008394899670711253,0.0014344181955479342
2021-01-10 19:30:00,2876,1596,119.0,84.0,0.0008101878587884254,0.0013538457362342053
2021-01-10 19:45:00,2741,1564,125.0,87.0,0.0007608412945016517,0.0013194125745754936
2021-01-10 20:00:00,2686,1546,124.0,81.0,0.0007716126963899384,0.0013599553836112182
2021-01-10 20:15:00,2657,1538,127.0,86.5,0.000757491525617012,0.0013085697706769765
2021-01-10 20:30:00,2603,1522,131.0,89.0,0.0007220384841241683,0.0012606716016741587
2021-01-10 20:45:00,2746,1645,138.0,91.0,0.0007369774263760625,0.001270287926781994
2021-01-10 21:00:00,2630,1479,134.0,90.0,0.0007335101752921978,0.0012482129203118591
2021-01-10 21:15:00,2603,1442,129.0,87.0,0.0007510733019265622,0.0012896209659100054
2021-01-10 21:30:00,2464,1375,137.0,86.0,0.0007124834385190985,0.0012732247774171596
2021-01-10 21:45:00,2425,1257,144.0,96.0,0.0006895330027555729,0.0011449119729374506
2021-01-10 22:00:00,2382,1256,146.0,93.0,0.000678174372809706,0.0011742048875343564
2021-01-10 22:15:00,2220,1188,148.0,95.0,0.0006508891526977157,0.001142902221251632
2021-01-10 22:30:00,2256,1126,142.0,99.0,0.0006725360541630013,0.001090484025764864
2021-01-10 22:45:00,2283,1070,142.0,109.0,0.0006801912401021449,0.0010336945789964855
2021-01-10 23:00:00,2124,1089,147.0,101.0,0.0006473916274340433,0.0010810177648245356
2021-01-10 23:15:00,2316,1125,137.0,100.0,0.0006876429434799662,0.00110450155562908
2021-01-10 23:30:00,2201,1160,153.0,99.0,0.000638290899990169,0.0011098131399962304
2021-01-10 23:45:00,2084,1093,148.0,96.0,0.0006391734175013903,0.001125483710862926
2021-01-11 00:00:00,2120,1080,143.0,101.5,0.0006761944161013372,0.0011442205209593653
2021-01-11 00:15:00,1904,1033,152.0,100.0,0.000638441344710376,0.0011734809215630812
2021-01-11 00:30:00,1845,920,149.0,96.0,0.0006421782686873876,0.0010951546548834377
2021-01-11 00:45:00,1818,969,144.0,93.0,0.0006573507031085313,0.0011805267902828876
2021-01-11 01:00:00,1685,862,155.0,100.0,0.0006159605054166142,0.0010607807691029756
2021-01-11 01:15:00,1741,867,146.0,99.0,0.0006602392257946099,0.0011188655967541282
2021-01-11 01:30:00,1876,929,134.0,90.0,0.0007176910852514483,0.0011874283420867295
2021-01-11 01:45:00,1696,864,143.0,95.0,0.0006728524659884188,0.0011398416886543535
2021-01-11 02:00:00,1708,822,149.0,100.0,0.0006622693738025933,0.0010576822861377998
2021-01-11 02:15:00,1712,864,145.0,91.0,0.0006610291281404192,0.0011487879887833615
2021-01-11 02:30:00,1571,810,149.0,92.0,0.0006277446346014759,0.0011132536280385984
2021-01-11 02:45:00,1694,880,134.0,83.5,0.0006965913081524211,0.0012388538349565135
2021-01-11 03:00:00,1596,780,147.0,96.0,0.0006369152232316025,0.0010037666988815725
2021-01-11 03:15:00,1669,879,144.0,86.0,0.0006641443242520517,0.0011998198222792481
2021-01-11 03:30:00,1692,829,142.0,88.0,0.0006571552634175025,0.0011537894118596747
2021-01-11 03:45:00,1665,798,150.0,96.0,0.0006310865263216144,0.0010970595230403119
2021-01-11 04:00:00,1811,867,155.0,93.0,0.0006584527922797774,0.001114531980126108
2021-01-11 04:15:00,1884,916,136.0,84.0,0.0007041603392527901,0.0012218220621581966
2021-01-11 04:30:00,1754,835,143.0,93.0,0.0006693854248002338,0.0011000998653530464
2021-01-11 04:45:00,1753,862,135.0,86.0,0.0006898231605076437,0.001202271763629466
2021-01-11 05:00:00,1717,828,148.0,94.5,0.0006471028298029106,0.001082403877829545
2021-01-11 05:15:00,1755,858,136.0,89.0,0.0006794419826233198,0.0011640922319229908
2021-01-11 05:30:00,1674,796,150.0,96.0,0.000647976505626054,0.0010566825213294553
2021-01-11 05:45:00,1691,852,146.0,87.0,0.0006672540817522384,0.0011669874055760634
2021-01-11 06:00:00,1672,850,153.0,93.0,0.0006176821109360026,0.0010612808536194047
2021-01-11 06:15:00,1726,822,142.5,92.0,0.0006538708510360216,0.0010963303608820794
2021-01-11 06:30:00,1837,890,137.0,90.0,0.0006815249240750813,0.0011153958464663882
2021-01-11 06:45:00,1809,837,140.0,96.0,0.0006552472299595405,0.0010536784329523137
2021-01-11 07:00:00,1779,885,158.0,101.0,0.0005980280202516022,0.00096899012615485
2021-01-11 07:15:00,1927,961,142.0,92.0,0.0006532440329191601,0.001102136263494288
2021-01-11 07:30:00,2006,986,155.0,94.0,0.0006275670888301505,0.0010524225999748102
2021-01-11 07:45:00,3221,1010,92.5,97.0,0.0010044221391977534,0.0010725648530055178
2021-01-11 08:00:00,4721,1115,73.0,96.0,0.0013803177391442144,0.0010540744942333145
2021-01-11 08:15:00,3182,1086,94.0,98.0,0.0009380937710514641,0.0010563287808740293
2021-01-11 08:30:00,2948,1175,106.0,100.0,0.0008279503454473965,0.0010710746935586935
2021-01-11 08:45:00,3017,1197,109.0,98.0,0.0008243191921289403,0.0010655922315922725
2021-01-11 09:00:00,2843,1265,132.0,106.5,0.000722635180818929,0.0009867025259584666
2021-01-11 09:15:00,3083,1352,117.0,96.0,0.0007925356152600766,0.0011273957158962795
2021-01-11 09:30:00,2990,1299,127.0,94.0,0.0007576859510833897,0.001072963145904816
2021-01-11 09:45:00,2957,1353,127.0,95.0,0.000741103685593591,0.0010884123900425954
2021-01-11 10:00:00,3301,1455,132.0,102.0,0.0007369733102246843,0.0010294493259760137
2021-01-11 10:15:00,3038,1423,139.0,97.0,0.0007031395016736016,0.0010697181071026123
2021-01-11 10:30:00,2989,1419,147.0,107.0,0.0006883986290986952,0.0010209705479856158
2021-01-11 10:45:00,3028,1457,139.0,99.5,0.0006997546467937579,0.0010766298898172392
2021-01-11 11:00:00,3113,1521,139.0,98.0,0.0006995507190001617,0.0010519341479540882
2021-01-11 11:15:00,3080,1563,139.0,93.0,0.0007012522133272983,0.0011329896428944224
2021-01-11 11:30:00,3118,1601,139.0,90.0,0.0006938964265001673,0.001132236928179687
2021-01-11 11:45:00,3095,1531,142.0,100.0,0.0006874490243776754,0.0010892587419950863
2021-01-11 12:00:00,3116,1624,143.0,100.0,0.0006804971822481085,0.0010696920156449043
2021-01-11 12:15:00,3125,1630,140.0,95.0,0.0006953963648015951,0.0011280760835413008
2021-01-11 12:30:00,3116,1607,139.0,95.0,0.0007055688082431088,0.00111894519744822
2021-01-11 12:45:00,3035,1589,140.0,99.0,0.0006949902083092892,0.001107297010646497
2021-01-11 13:00:00,3243,1655,131.0,98.0,0.0007326148000388558,0.0011025182048738633
2021-01-11 13:15:00,3203,1639,132.0,92.0,0.0007459037008746845,0.0011532418479733126
2021-01-11 13:30:00,3126,1604,133.0,96.0,0.0007329087026929822,0.0011293730641707804
2021-01-11 13:45:00,3034,1559,134.0,95.0,0.0007281017518598513,0.001132833646394588
2021-01-11 14:00:00,2999,1547,132.0,95.0,0.0007194708878184389,0.0010601241859760717
2021-01-11 14:15:00,3097,1604,132.0,94.0,0.0007566048402188364,0.0011325476107764305
2021-01-11 14:30:00,3043,1597,128.0,94.0,0.0007620450956400402,0.0011488530892422176
2021-01-11 14:45:00,2747,1486,135.5,96.0,0.0007102862218177071,0.0011117628398881953
2021-01-11 15:00:00,2923,1569,127.0,91.0,0.0007739255659942984,0.0011544056135456145
2021-01-11 15:15:00,2842,1603,128.5,88.0,0.0007667904719403793,0.001235597542062731
2021-01-11 15:30:00,2785,1477,132.0,95.0,0.0007478577969210279,0.0011434304616997244
2021-01-11 15:45:00,2684,1407,137.0,97.0,0.0007250893056621532,0.0010872286564728355
2021-01-11 16:00:00,2546,1450,144.0,94.0,0.000694422662289931,0.001107646427038184
2021-01-11 16:15:00,2604,1435,137.0,93.0,0.0007143856530291432,0.0011402789432196712
2021-01-11 16:30:00,2678,1472,133.0,95.0,0.0007417146348495646,0.0011523028051371412
2021-01-11 16:45:00,2662,1461,134.0,95.0,0.0007425499533604987,0.001155254867726876
2021-01-11 17:00:00,2524,1408,138.0,95.0,0.0007054062513973975,0.0011165635219966186
2021-01-11 17:15:00,2468,1385,141.0,96.0,0.0006921208990504651,0.0011277105765410144
2021-01-11 17:30:00,2476,1364,137.0,98.0,0.0006957237156366996,0.0011264609306351125
2021-01-11 17:45:00,2358,1339,148.0,97.0,0.0006626624021708798,0.001114566442810006
2021-01-11 18:00:00,2384,1380,144.0,96.0,0.0006718871319804465,0.0011273220383289492
2021-01-11 18:15:00,2424,1340,139.0,100.0,0.0006948602983943397,0.0011373406768195539
2021-01-11 18:30:00,2581,1398,133.0,96.0,0.0007412389632648747,0.001183203587188901
2021-01-11 18:45:00,2415,1327,143.0,99.0,0.0006949238331825986,0.0011426986978229307
2021-01-11 19:00:00,2331,1304,150.0,101.0,0.0006664339437021992,0.0010978879969016657
2021-01-11 19:15:00,2458,1325,136.0,96.0,0.0007152176670984742,0.001172838304102367
2021-01-11 19:30:00,2284,1318,153.0,99.0,0.0006689962420219855,0.001159226537316452
2021-01-11 19:45:00,2318,1238,143.0,101.5,0.0006911822675668536,0.0011151465363800797
2021-01-11 20:00:00,2425,1281,132.0,98.0,0.000717083925728439,0.0011156019678487169
2021-01-11 20:15:00,2350,1254,135.0,96.0,0.0007080373385750193,0.0011308646695873154
2021-01-11 20:30:00,2575,1232,128.5,98.0,0.000754607280392431,0.0010866334384980467
2021-01-11 20:45:00,2418,1189,138.0,101.0,0.0007035012717138372,0.001071428893256306
2021-01-11 21:00:00,2240,1192,148.0,102.0,0.0006566043996598553,0.0010662125126120775
2021-01-11 21:15:00,2240,1205,147.0,99.0,0.0006497663596810692,0.0010693269984213007
2021-01-11 21:30:00,2177,1157,154.0,110.0,0.0006225879008606699,0.0009918882912602384
2021-01-11 21:45:00,2222,1209,157.0,111.0,0.0006156913740308472,0.001006967985247794
2021-01-11 22:00:00,2236,1157,154.0,107.0,0.000623240689924099,0.0010041999338634097
2021-01-11 22:15:00,2205,1173,152.0,100.0,0.0006368775496764488,0.0010887139438917855
2021-01-11 22:30:00,2194,1142,148.0,101.0,0.0006349741075849887,0.0010644227417367428
2021-01-11 22:45:00,2261,1190,141.0,97.0,0.0006750196743903328,0.0011486863468492211
2021-01-11 23:00:00,2023,1114,156.0,101.0,0.0006157075112359772,0.001070792453700722
2021-01-11 23:15:00,1953,1047,154.0,102.0,0.0006047298981496133,0.0010537641118338616
2021-01-11 23:30:00,1949,1092,155.0,97.0,0.0006167005287677032,0.001135281470792493
2021-01-11 23:45:00,1924,1003,154.0,102.0,0.0006157761596050839,0.0010449266363571964
2021-01-12 00:00:00,1843,995,155.0,99.0,0.0006058790983545927,0.0010745453701133834
2021-01-12 00:15:00,1779,978,155.0,97.0,0.0006050993652068885,0.0011112083197462174
2021-01-12 00:30:00,1799,894,154.0,100.0,0.0006360387548772398,0.001063661446317816
2021-01-12 00:45:00,1619,852,156.5,100.0,0.0005990501041214944,0.0010654981203712737
2021-01-12 01:00:00,1757,948,147.0,89.5,0.0006396191844982811,0.0011692617370197144
