time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,1147,387,273.0,232.0,0.00036191996173177597,0.0004278753611234879
2021-01-09 01:00:00,1054,347,274.5,260.0,0.00034378339167430986,0.00038617300327968833
2021-01-09 01:15:00,1092,343,257.5,246.5,0.00036913516228763736,0.0004081545227804962
2021-01-09 01:30:00,1010,349,265.0,234.0,0.000357903211632067,0.00042498834021960575
2021-01-09 01:45:00,1017,352,257.5,224.0,0.00037274429228430315,0.000442381672328398
2021-01-09 02:00:00,949,356,280.5,214.0,0.00035543417276722545,0.0004539756663941962
2021-01-09 02:15:00,908,306,266.0,231.0,0.0003520057933640705,0.00041639791311163545
2021-01-09 02:30:00,848,290,282.5,249.5,0.0003294288759948908,0.0003979171097496552
2021-01-09 02:45:00,728,257,331.0,268.5,0.00029022704286151105,0.0003689565420876049
2021-01-09 03:00:00,796,253,306.0,306.0,0.0003086094276303138,0.00032485917419000285
2021-01-09 03:15:00,852,317,278.0,226.0,0.00034025749345243945,0.00043760474214451166
2021-01-09 03:30:00,807,266,285.5,275.0,0.0003251273919223368,0.0003704183359861413
2021-01-09 03:45:00,866,275,272.5,259.5,0.00034905997664603345,0.0003902508248483344
2021-01-09 04:00:00,879,298,277.0,253.5,0.00034556478022630373,0.0004108616375180097
2021-01-09 04:15:00,803,261,302.5,274.0,0.0003189171907486214,0.0003649298244142247
2021-01-09 04:30:00,817,285,313.0,264.0,0.00031249474075558704,0.0003852371709263535
2021-01-09 04:45:00,811,265,315.5,278.0,0.00030532190001328964,0.00036367029788028247
2021-01-09 05:00:00,879,287,290.5,266.0,0.00033027431931176694,0.00037487232136093016
2021-01-09 05:15:00,760,305,321.5,235.0,0.00029735320435246836,0.00043244438836058206
2021-01-09 05:30:00,741,244,327.5,289.0,0.00028996339261082483,0.00033800818977220467
2021-01-09 05:45:00,652,234,363.0,288.0,0.00026190502970131584,0.000336142179522908
2021-01-09 06:00:00,733,263,321.5,285.5,0.00028403927879598346,0.0003440026473815905
2021-01-09 06:15:00,756,258,296.5,267.0,0.0002994638171654561,0.0003579535048920312
2021-01-09 06:30:00,768,276,305.0,271.5,0.00029618282810636205,0.00036273645225350017
2021-01-09 06:45:00,892,273,276.5,257.0,0.00034056382402777044,0.00036900119621266893
2021-01-09 07:00:00,880,290,300.0,289.0,0.00031467692513442605,0.0003445813396134273
2021-01-09 07:15:00,818,336,321.5,241.0,0.0002951698236847442,0.00042212168914004014
2021-01-09 07:30:00,751,298,383.0,288.5,0.0002528515663666341,0.00034473663509280127
2021-01-09 07:45:00,796,301,357.0,273.0,0.0002656694051308238,0.00035425059522338384
2021-01-09 08:00:00,833,346,362.5,263.0,0.00026247149206693306,0.0003653488764994087
2021-01-09 08:15:00,868,346,351.0,256.0,0.00027028407229662987,0.0003713613829240308
2021-01-09 08:30:00,932,350,328.0,269.5,0.00028093892683138567,0.00035419042694114064
2021-01-09 08:45:00,953,384,329.0,248.0,0.0002809126211417256,0.0003852876312636833
2021-01-09 09:00:00,967,409,352.0,290.0,0.0002652725819800637,0.0003538980704335035
2021-01-09 09:15:00,986,402,336.5,252.5,0.0002727830566863111,0.0003739040982493475
2021-01-09 09:30:00,1063,423,325.0,252.0,0.0002867875904878249,0.0003836376284120395
2021-01-09 09:45:00,989,400,355.0,269.0,0.00026346516092819655,0.00035671957115173157
2021-01-09 10:00:00,1063,491,383.5,251.5,0.00025757102527079485,0.00039360705189921423
2021-01-09 10:15:00,1054,490,347.0,235.0,0.00026456480720780956,0.0004063621383273305
2021-01-09 10:30:00,1014,486,377.0,259.5,0.0002472792575379326,0.0003841438689927131
2021-01-09 10:45:00,1033,506,376.0,241.0,0.0002500058084602159,0.0004043019000591272
2021-01-09 11:00:00,1047,490,379.0,266.0,0.0002466253896952045,0.00036856709387855183
2021-01-09 11:15:00,1104,490,357.0,258.0,0.0002637272544201189,0.0003780727087829376
2021-01-09 11:30:00,1100,510,362.0,245.5,0.0002578599220512897,0.0003903406755649033
2021-01-09 11:45:00,1174,478,338.0,263.0,0.000278007411478675,0.0003626239407663655
2021-01-09 12:00:00,1167,519,343.0,256.0,0.0002719129952975595,0.0003761436506371975
2021-01-09 12:15:00,1088,460,361.0,273.0,0.0002579503474031655,0.00035045616440965285
2021-01-09 12:30:00,1081,494,359.0,253.0,0.0002593639130024816,0.00037457272928552156
2021-01-09 12:45:00,1034,502,396.0,256.0,0.0002453700638555421,0.00037665037766328207
2021-01-09 13:00:00,1059,516,380.0,255.5,0.0002525428368930983,0.00037794804972214233
2021-01-09 13:15:00,1020,474,406.0,271.0,0.00024256831330123345,0.0003538541359501618
2021-01-09 13:30:00,1025,514,378.0,252.0,0.00025306873618460737,0.00038847954095927234
2021-01-09 13:45:00,1004,499,398.0,256.0,0.00024663069068384504,0.00038216931249349014
2021-01-09 14:00:00,987,508,392.5,257.0,0.00024610268840382586,0.00037829368696346336
2021-01-09 14:15:00,982,498,391.0,256.5,0.00024720777309850784,0.0003795673846435268
2021-01-09 14:30:00,1051,466,362.0,279.5,0.00026698986581663456,0.0003527964417526261
2021-01-09 14:45:00,1043,503,360.0,250.0,0.00027155107998181677,0.00039028190302387006
2021-01-09 15:00:00,1001,485,369.5,265.0,0.000263817194977511,0.0003707650603238576
2021-01-09 15:15:00,1059,520,340.5,239.0,0.000285636836632722,0.00041427462902503655
2021-01-09 15:30:00,1018,518,364.5,246.5,0.00027293044724131126,0.00040869655779663636
2021-01-09 15:45:00,1015,545,356.5,236.0,0.0002753546717378949,0.0004322072945488747
2021-01-09 16:00:00,906,461,395.0,266.5,0.0002477909410257561,0.00036308075199458135
2021-01-09 16:15:00,989,524,369.5,266.0,0.0002653735541971149,0.00039253494422482966
2021-01-09 16:30:00,867,462,408.5,268.5,0.00024111449963040235,0.0003758425951687143
2021-01-09 16:45:00,880,429,391.0,279.5,0.0002518250159536871,0.00036321334593150255
2021-01-09 17:00:00,1021,554,357.0,247.0,0.0002776433976481619,0.0004258498548728292
2021-01-09 17:15:00,947,487,360.0,242.0,0.0002719886448330917,0.00041832558099582105
2021-01-09 17:30:00,844,395,408.0,295.0,0.0002452485989737915,0.00034191762987892654
2021-01-09 17:45:00,939,434,355.5,257.0,0.00027293710848857664,0.00037857311084167096
2021-01-09 18:00:00,976,421,343.0,268.5,0.00028456444874530687,0.0003694525082402828
2021-01-09 18:15:00,1001,484,326.0,230.0,0.00029536579622769783,0.00043300190198769344
2021-01-09 18:30:00,961,434,330.0,252.0,0.0002891403865334595,0.0003983317791663301
2021-01-09 18:45:00,1036,444,308.5,251.0,0.0003117505273579143,0.0004098477932373268
2021-01-09 19:00:00,1030,428,316.0,266.0,0.00031020013329570776,0.0003857746499185186
2021-01-09 19:15:00,1024,425,316.5,259.0,0.00031000411118733387,0.00039345075755471736
2021-01-09 19:30:00,888,394,363.0,272.5,0.0002714377765578022,0.0003668153168669876
2021-01-09 19:45:00,906,418,364.0,272.0,0.00027328536059188904,0.00037852238624858965
2021-01-09 20:00:00,946,447,364.0,251.0,0.00028575830164114684,0.00040641388389837284
2021-01-09 20:15:00,968,405,326.0,274.0,0.00029582236478198083,0.0003746697355664266
2021-01-09 20:30:00,931,457,342.0,233.5,0.00028438144134655685,0.00042930751851799663
2021-01-09 20:45:00,924,406,353.0,261.0,0.0002762330186947572,0.0003857258629191088
2021-01-09 21:00:00,900,440,380.0,245.5,0.0002642718546951125,0.000405566585737698
2021-01-09 21:15:00,868,400,381.0,266.5,0.00025804487602549056,0.0003817700961392545
2021-01-09 21:30:00,894,433,370.0,249.0,0.0002642377288323855,0.0004115895245237967
2021-01-09 21:45:00,824,381,395.5,272.0,0.00024754877146411584,0.0003673850764517737
2021-01-09 22:00:00,947,390,363.5,263.0,0.00027964536125337815,0.00037813488362171776
2021-01-09 22:15:00,869,409,378.0,244.0,0.00025813059388156233,0.00040316022415314175
2021-01-09 22:30:00,846,392,393.0,270.0,0.0002492326374557767,0.00037612489649369084
2021-01-09 22:45:00,817,376,397.5,259.0,0.0002458251103279343,0.00038166350474693996
2021-01-09 23:00:00,857,372,368.0,263.0,0.00026122163329664447,0.00037201264843004665
2021-01-09 23:15:00,892,365,360.0,265.5,0.00027250461990035253,0.0003744380864059483
2021-01-09 23:30:00,1029,404,317.0,255.5,0.00030659501063547997,0.0004006481773483041
2021-01-09 23:45:00,920,360,346.0,267.5,0.000281722746845777,0.00037797458120941366
2021-01-10 00:00:00,859,373,347.5,252.0,0.0002706907466936496,0.0004031891940972237
2021-01-10 00:15:00,829,356,368.0,270.0,0.00025199881569676,0.0003898289680154092
2021-01-10 00:30:00,810,364,373.0,259.5,0.0002480190625614307,0.0004022792879214538
2021-01-10 00:45:00,776,327,398.0,276.5,0.00024347122192119503,0.0003760518238513457
2021-01-10 01:00:00,836,305,379.0,288.5,0.0002643996609612003,0.0003533843210907873
2021-01-10 01:15:00,812,322,351.5,254.5,0.0002694786252342174,0.0004012656066774585
2021-01-10 01:30:00,709,278,402.5,292.0,0.000242962566973197,0.00035317149270853315
2021-01-10 01:45:00,732,319,357.0,240.0,0.0002649027712738277,0.00042827644909149013
2021-01-10 02:00:00,751,300,389.0,263.5,0.0002639023104629711,0.0003919488480623356
2021-01-10 02:15:00,770,290,362.5,273.5,0.0002692720073913417,0.0003806143903738683
2021-01-10 02:30:00,798,284,381.5,280.0,0.00027364059262734055,0.00037947824413813006
2021-01-10 02:45:00,799,280,362.0,269.5,0.00028344067895217056,0.00038936748642428535
2021-01-10 03:00:00,887,309,331.0,268.5,0.00031315391179368704,0.00039304176164115917
2021-01-10 03:15:00,807,289,368.5,262.0,0.00027661986295148255,0.00039015039015039015
2021-01-10 03:30:00,875,288,366.0,291.0,0.00029226014961047567,0.00036930605084882685
2021-01-10 03:45:00,803,262,391.0,327.0,0.0002588659158373072,0.00030950097102976407
2021-01-10 04:00:00,886,274,378.0,319.0,0.0002792451807356125,0.0003365419455317915
2021-01-10 04:15:00,818,278,348.0,306.5,0.0002912399094094345,0.00035474568052471737
2021-01-10 04:30:00,819,287,408.0,286.0,0.00025826242679017014,0.00037033691626772654
2021-01-10 04:45:00,817,253,367.5,305.0,0.00026635777424010605,0.000342457409397681
2021-01-10 05:00:00,814,259,372.5,289.5,0.0002664979064854262,0.000344376883934353
2021-01-10 05:15:00,790,269,409.0,264.0,0.0002536652216311573,0.00038033511907034216
2021-01-10 05:30:00,804,311,373.0,247.0,0.00027007743563490366,0.00042603731867728426
2021-01-10 05:45:00,687,233,412.0,294.0,0.00024547690051646625,0.00033821495084270686
2021-01-10 06:00:00,748,250,370.0,296.5,0.0002663809125967901,0.0003333444448148272
2021-01-10 06:15:00,743,237,346.0,290.0,0.00027545390577326183,0.0003359919702172181
2021-01-10 06:30:00,659,224,408.0,325.0,0.00023961458049268251,0.00030205084432650086
2021-01-10 06:45:00,679,270,385.0,253.0,0.0002495770239171242,0.0003724523226540677
2021-01-10 07:00:00,759,297,333.0,266.5,0.00026783682068166057,0.00036670741193465937
2021-01-10 07:15:00,725,275,354.0,267.0,0.0002574829883653204,0.00035765751236844714
2021-01-10 07:30:00,792,299,358.5,276.5,0.000259747585692106,0.00034756651132729723
2021-01-10 07:45:00,851,348,331.0,233.5,0.0002762012237888771,0.00041381869033519313
2021-01-10 08:00:00,839,354,369.0,250.0,0.00025834008948605097,0.00038798729944399446
2021-01-10 08:15:00,842,350,351.0,244.0,0.00025503860260654303,0.00038603225023713415
2021-01-10 08:30:00,883,364,348.5,257.0,0.00025949866503659577,0.00037527707613794526
2021-01-10 08:45:00,877,349,362.0,264.0,0.00025563176899516017,0.00035941476154529813
2021-01-10 09:00:00,921,387,371.0,302.0,0.00025047422848634425,0.00034095985043580305
2021-01-10 09:15:00,1013,359,337.0,285.0,0.0002731916224831581,0.00033488399860822585
2021-01-10 09:30:00,1004,364,362.0,290.0,0.0002622744576809453,0.00033102224032942166
2021-01-10 09:45:00,1031,436,359.0,247.0,0.000265281200645732,0.0003875655461340781
2021-01-10 10:00:00,1024,454,414.0,271.0,0.00023943179841339024,0.0003608656323971493
2021-01-10 10:15:00,1000,421,402.5,281.0,0.0002407965743316149,0.00034509865641043296
2021-01-10 10:30:00,1048,470,381.0,272.0,0.00025281912624938003,0.000365824233131222
2021-01-10 10:45:00,1088,461,365.0,259.0,0.0002607913819953753,0.0003733207651375092
2021-01-10 11:00:00,1106,493,366.5,259.5,0.0002608807437695852,0.0003775127956162571
2021-01-10 11:15:00,1073,441,376.5,278.0,0.0002540734028242638,0.0003492363918574862
2021-01-10 11:30:00,1067,460,399.0,287.0,0.0002447635061512028,0.00034721855294403593
2021-01-10 11:45:00,1082,511,407.0,256.5,0.00024195434710564908,0.00038166171477396814
2021-01-10 12:00:00,1174,499,363.0,273.0,0.00026672840346237997,0.00035832873753389397
2021-01-10 12:15:00,1057,465,389.5,279.0,0.0002464457716713733,0.00035040153001132587
2021-01-10 12:30:00,1107,469,370.0,270.0,0.00025681439719606007,0.00035426465911657417
2021-01-10 12:45:00,1061,462,383.0,272.0,0.0002513814726879124,0.00035115001630339364
2021-01-10 13:00:00,1047,480,374.0,270.5,0.00025471930151928994,0.00035921583183909524
2021-01-10 13:15:00,1190,582,337.0,230.0,0.00029243387554014265,0.0004436746629749682
2021-01-10 13:30:00,1105,523,357.0,246.0,0.00027159659965973,0.0004005992904107407
2021-01-10 13:45:00,1138,512,337.0,248.0,0.00028405417696924677,0.0003976699029126213
2021-01-10 14:00:00,1088,464,350.0,275.0,0.00027196831569122195,0.0003531903977882974
2021-01-10 14:15:00,1128,515,337.5,240.0,0.00029044288420083405,0.0004120309847300517
2021-01-10 14:30:00,973,432,380.0,287.0,0.00025199889773144015,0.00034233982933725544
2021-01-10 14:45:00,1036,473,354.0,257.0,0.00027230882133387165,0.00037842664123554303
2021-01-10 15:00:00,989,445,364.0,272.5,0.0002615370498039001,0.00035297458424353185
2021-01-10 15:15:00,1032,425,346.5,281.5,0.00027653140654538053,0.0003500454647285953
2021-01-10 15:30:00,1051,509,345.0,245.0,0.00028013227787522727,0.0004046339731955829
2021-01-10 15:45:00,1022,510,373.0,257.0,0.00026605839435060665,0.000389713995775806
2021-01-10 16:00:00,944,478,388.0,254.0,0.0002528645481760537,0.0003731529708597194
2021-01-10 16:15:00,1040,468,351.0,257.5,0.0002827147905232915,0.000384205855527105
2021-01-10 16:30:00,1113,519,325.0,244.5,0.0003046232948416848,0.0004243271063262348
2021-01-10 16:45:00,1100,473,322.0,256.0,0.00030834591478103794,0.00039683971283235327
2021-01-10 17:00:00,1067,499,333.5,248.0,0.0002952993164388176,0.0004060588207531049
2021-01-10 17:15:00,1010,453,349.0,258.0,0.00028488847180464436,0.00038798098293654505
2021-01-10 17:30:00,1001,470,361.0,247.0,0.00027986613396109827,0.0004021115132226243
2021-01-10 17:45:00,994,484,363.5,243.0,0.0002791765471478352,0.0004199515146887587
2021-01-10 18:00:00,943,438,369.0,265.5,0.00026463601322899435,0.0003725598605027006
2021-01-10 18:15:00,946,445,369.0,251.0,0.00026696746129465667,0.0003925671598604049
2021-01-10 18:30:00,962,416,355.0,274.0,0.0002741647593406252,0.00036307809932106143
2021-01-10 18:45:00,1001,391,354.5,305.5,0.000282117180936319,0.00033773307685198224
2021-01-10 19:00:00,970,468,376.0,252.0,0.0002721654182130292,0.0004006952233362159
2021-01-10 19:15:00,954,438,378.5,283.0,0.00026758216792043216,0.00037330669616755503
2021-01-10 19:30:00,983,452,363.0,277.0,0.0002769174774648895,0.00038341997041219344
2021-01-10 19:45:00,980,464,379.0,274.0,0.0002720264387492224,0.00039143697864643787
2021-01-10 20:00:00,1006,454,363.0,260.0,0.0002889956710976464,0.00039936594059475616
2021-01-10 20:15:00,1122,586,304.0,214.0,0.00031987410302683006,0.0004985838007910976
2021-01-10 20:30:00,1074,557,329.0,234.0,0.00029791368880113594,0.0004613627346468505
2021-01-10 20:45:00,1086,528,344.0,267.0,0.00029146303169861763,0.00040772767497926615
2021-01-10 21:00:00,1000,484,346.0,247.5,0.00027890120733543644,0.0004084753572893441
2021-01-10 21:15:00,978,443,345.0,263.5,0.0002821935033746361,0.00039618730090023056
2021-01-10 21:30:00,946,390,351.0,276.0,0.0002735427487171539,0.00036113284595832163
2021-01-10 21:45:00,1029,425,330.0,264.0,0.0002925894679733957,0.0003871022979303233
2021-01-10 22:00:00,990,438,353.0,243.5,0.00028186088542468885,0.00040947590823252247
2021-01-10 22:15:00,957,411,335.5,253.5,0.00028058599960888007,0.0003953979906855393
2021-01-10 22:30:00,874,386,365.0,266.0,0.0002605480989975457,0.0003738248969318273
2021-01-10 22:45:00,975,386,327.5,273.5,0.0002904890315810737,0.00037290290419873215
2021-01-10 23:00:00,842,386,375.0,257.0,0.00025664018375680994,0.0003831706677890457
2021-01-10 23:15:00,937,422,342.5,246.0,0.00027820442057026264,0.0004143108057559749
2021-01-10 23:30:00,847,339,393.0,310.0,0.0002456303463387883,0.00032433332280924315
2021-01-10 23:45:00,855,352,379.0,284.5,0.00026223285602864136,0.00036246135976555335
2021-01-11 00:00:00,826,366,368.0,259.0,0.00026346065457533244,0.00038776362099178486
2021-01-11 00:15:00,863,348,319.0,255.0,0.00028937756327996564,0.00039532561539588787
2021-01-11 00:30:00,776,315,340.5,271.5,0.0002700977433611993,0.0003749714307481335
2021-01-11 00:45:00,782,292,319.5,290.0,0.0002827548128882681,0.0003557418191564533
2021-01-11 01:00:00,703,275,357.5,314.5,0.00025698530285334114,0.00033841613863494003
2021-01-11 01:15:00,761,295,308.0,283.5,0.00028859394074078005,0.000380698213428452
2021-01-11 01:30:00,822,297,294.0,278.5,0.00031446805547798,0.000379619179332356
2021-01-11 01:45:00,768,292,307.0,265.5,0.0003046879091268311,0.0003852242744063325
2021-01-11 02:00:00,695,262,362.0,312.0,0.0002694831468341934,0.00033712014473005297
2021-01-11 02:15:00,764,297,308.0,256.5,0.00029499197073556087,0.0003948958711442806
2021-01-11 02:30:00,638,242,352.0,305.0,0.00025493384906157966,0.0003326017012164701
2021-01-11 02:45:00,676,252,321.5,274.5,0.00027797858577983275,0.0003547626891011834
2021-01-11 03:00:00,650,270,352.0,294.0,0.0002593952976820436,0.0003474577034590058
2021-01-11 03:15:00,681,259,335.0,280.5,0.00027098998491051357,0.00035353052783882285
2021-01-11 03:30:00,703,262,334.0,273.5,0.00027303791381944704,0.0003646475583923218
2021-01-11 03:45:00,760,303,326.0,242.0,0.0002880635195221784,0.0004165526760416223
2021-01-11 04:00:00,654,272,390.0,292.5,0.00023778471902317748,0.0003496570918042692
2021-01-11 04:15:00,768,295,324.0,268.0,0.0002870462529438125,0.0003934907296251833
2021-01-11 04:30:00,699,264,336.0,288.0,0.00026676192242609093,0.0003478160053331788
2021-01-11 04:45:00,725,277,312.0,263.0,0.000285294803974924,0.0003863448706790744
2021-01-11 05:00:00,686,258,363.0,293.0,0.0002585396279818269,0.0003372707735265973
2021-01-11 05:15:00,708,288,328.0,249.0,0.000274099671622399,0.00039074424568044447
2021-01-11 05:30:00,678,250,346.0,289.5,0.0002624420972607316,0.00033187265117131135
2021-01-11 05:45:00,751,291,304.0,248.0,0.00029633815221521645,0.0003985837265523877
2021-01-11 06:00:00,746,260,338.0,298.5,0.00027559261648221165,0.00032462708463652383
2021-01-11 06:15:00,757,284,320.0,257.0,0.00028677881473596084,0.0003787808059495261
2021-01-11 06:30:00,784,296,313.5,256.0,0.00029086311403095464,0.00037096311298207967
2021-01-11 06:45:00,792,316,314.0,243.0,0.00028687440913651525,0.00039780452187924867
2021-01-11 07:00:00,796,324,332.0,269.0,0.00026758308269829976,0.00035474892754143667
2021-01-11 07:15:00,825,355,314.5,234.0,0.00027967116095397356,0.00040713670503691183
2021-01-11 07:30:00,799,330,374.5,268.0,0.00024996316250014465,0.0003522306876183442
2021-01-11 07:45:00,840,347,338.0,264.0,0.00026194181835644605,0.0003684950534583314
2021-01-11 08:00:00,863,348,368.0,284.5,0.00025232243356946774,0.0003289846851956892
2021-01-11 08:15:00,1079,430,282.0,232.0,0.0003181028217990351,0.0004182517272337317
2021-01-11 08:30:00,1043,411,308.0,254.0,0.0002929281581755884,0.0003746482545128707
2021-01-11 08:45:00,1037,432,310.0,249.5,0.00028333410747023903,0.00038457463997315096
2021-01-11 09:00:00,1112,459,322.0,274.0,0.000282648723556331,0.00035802091653354634
2021-01-11 09:15:00,1149,461,305.0,244.5,0.0002953692578442517,0.0003844152551983616
2021-01-11 09:30:00,1131,423,320.0,271.0,0.0002866029467141517,0.00034939446552558666
2021-01-11 09:45:00,1250,490,282.0,238.5,0.0003132836006060158,0.00039417743615733313
2021-01-11 10:00:00,1407,516,285.5,271.0,0.00031412343153169663,0.0003650830599337615
2021-01-11 10:15:00,1329,496,297.5,266.0,0.0003075946009625466,0.00037286028188538
2021-01-11 10:30:00,1348,532,294.0,269.5,0.0003104587996069057,0.00038277401799037883
2021-01-11 10:45:00,1386,548,289.5,249.0,0.00032029720622726165,0.00040493697983517285
2021-01-11 11:00:00,1369,594,305.0,249.0,0.00030764051857090304,0.0004108145193193481
2021-01-11 11:15:00,1302,540,316.5,250.5,0.0002964384356338125,0.0003914359610767679
2021-01-11 11:30:00,1241,520,336.5,264.0,0.00027617878937995753,0.000367747159683596
2021-01-11 11:45:00,1210,508,345.0,271.5,0.000268760361711466,0.000361426153451015
2021-01-11 12:00:00,1281,573,336.5,258.0,0.0002797550996340908,0.00037742212128357767
2021-01-11 12:15:00,1308,577,324.0,244.0,0.0002910651024513557,0.0003993250921492825
2021-01-11 12:30:00,1374,625,294.5,227.5,0.000311120520707969,0.00043518403758876015
2021-01-11 12:45:00,1291,605,316.5,238.5,0.0002956284543417767,0.0004215951487986977
2021-01-11 13:00:00,1497,594,275.0,261.0,0.0003381820399809335,0.00039570744029913886
2021-01-11 13:15:00,1362,579,288.0,239.5,0.0003171779083956666,0.0004073990420845321
2021-01-11 13:30:00,1295,571,306.0,239.5,0.00030362020792943446,0.0004020399124947105
2021-01-11 13:45:00,1217,584,315.0,234.0,0.0002920566354691625,0.00042435846664171865
2021-01-11 14:00:00,1222,570,316.0,249.0,0.00029316219570327864,0.00039060813575071804
2021-01-11 14:15:00,1229,606,310.5,235.0,0.00030024777159475295,0.00042788270082949934
2021-01-11 14:30:00,1093,542,340.0,248.5,0.00027371517894661984,0.0003899050559607275
2021-01-11 14:45:00,1167,562,308.0,239.0,0.00030174882448535283,0.00042046481562393385
2021-01-11 15:00:00,1044,546,341.0,247.0,0.0002764209000677549,0.0004017243244078429
2021-01-11 15:15:00,1054,536,335.5,242.0,0.0002843761989532581,0.00041315051936720136
2021-01-11 15:30:00,987,484,345.0,258.5,0.00026503972910630317,0.0003746921756686978
2021-01-11 15:45:00,1003,509,348.0,255.0,0.0002709629558789641,0.00039331868240559577
2021-01-11 16:00:00,967,495,350.5,258.0,0.0002637496914510461,0.00037812757336820764
2021-01-11 16:15:00,969,489,354.0,253.0,0.0002658370575212135,0.00038856892211457783
2021-01-11 16:30:00,1013,514,337.5,247.0,0.0002805664395454104,0.0004023666045112029
2021-01-11 16:45:00,996,512,337.0,242.0,0.00027782860764352245,0.00040485317746486
2021-01-11 17:00:00,971,459,339.5,262.5,0.00027137459195993377,0.0003639933640599772
2021-01-11 17:15:00,969,483,351.0,250.0,0.0002717443886466372,0.0003932737967287437
2021-01-11 17:30:00,998,444,333.0,268.0,0.0002804249871588959,0.0003666778982419282
2021-01-11 17:45:00,914,450,371.0,268.0,0.0002568589633520713,0.0003745742339540722
2021-01-11 18:00:00,1020,480,322.0,247.0,0.0002874684876761977,0.0003921120133318085
2021-01-11 18:15:00,938,484,357.0,250.0,0.0002688857095271825,0.00041080066237362997
2021-01-11 18:30:00,893,437,369.5,272.0,0.0002564612143337982,0.0003698569153086909
2021-01-11 18:45:00,915,454,368.5,253.0,0.0002632941231312952,0.00039094589963195977
2021-01-11 19:00:00,911,444,358.0,267.0,0.0002604553078990577,0.000373820759681242
2021-01-11 19:15:00,932,432,357.0,260.5,0.0002711891235702921,0.0003823895451865831
2021-01-11 19:30:00,861,451,389.0,251.5,0.0002521916656659061,0.0003966700821925037
2021-01-11 19:45:00,880,394,372.0,277.0,0.0002623987901030333,0.0003549012401726585
2021-01-11 20:00:00,923,462,355.5,247.0,0.00027293544884426766,0.0004023482506995373
2021-01-11 20:15:00,972,520,323.0,224.0,0.00029285629493400786,0.0004689390974365264
2021-01-11 20:30:00,926,453,358.5,255.5,0.00027136556957024896,0.0003995494704867007
2021-01-11 20:45:00,906,417,359.0,268.0,0.00026359476930220703,0.0003757660626475017
2021-01-11 21:00:00,986,425,321.0,261.0,0.00028902318663598993,0.0003801512733725948
2021-01-11 21:15:00,1092,462,281.0,247.0,0.0003167611003445212,0.000409982633419619
2021-01-11 21:30:00,1168,492,277.0,243.5,0.00033402970519304665,0.00042178827942959137
2021-01-11 21:45:00,1102,488,301.0,253.0,0.00030535188757065416,0.0004064519245665207
2021-01-11 22:00:00,1083,427,307.0,275.0,0.0003018647885455273,0.0003706079271907312
2021-01-11 22:15:00,1094,410,286.5,264.0,0.00031598369131339465,0.00038053940067828834
2021-01-11 22:30:00,1045,378,299.5,279.0,0.0003024375307321391,0.00035232206337696033
2021-01-11 22:45:00,1001,377,301.0,271.5,0.00029884771962172634,0.0003639115569429885
2021-01-11 23:00:00,1065,410,276.0,248.0,0.00032413667793688376,0.000394097761236352
2021-01-11 23:15:00,948,348,309.0,288.5,0.000293540165614866,0.00035024824347486516
2021-01-11 23:30:00,893,375,323.0,254.0,0.00028256212015882965,0.000389863142442477
2021-01-11 23:45:00,889,377,331.0,253.0,0.0002845244313351973,0.0003927590647125254
2021-01-12 00:00:00,892,330,323.0,280.0,0.00029324153865018817,0.00035638188154514224
2021-01-12 00:15:00,968,351,283.0,252.0,0.0003292502448118427,0.0003988078938966485
2021-01-12 00:30:00,749,283,341.0,294.0,0.0002648099096181505,0.0003367071468768925
2021-01-12 00:45:00,761,295,328.5,273.5,0.0002815794498063355,0.00036892247125531184
2021-01-12 01:00:00,773,296,352.0,276.0,0.00028140331793805994,0.00036508594320446784
2021-01-12 01:15:00,731,318,348.0,255.0,0.00027065824009940673,0.0004078360960595082
2021-01-12 01:30:00,744,303,316.0,243.0,0.00028995730534569814,0.00040648770475308887
2021-01-12 01:45:00,704,279,316.0,265.0,0.0002852547985813436,0.0003871128871128871
2021-01-12 02:00:00,653,263,347.5,288.0,0.00026079691229236095,0.000350302818805534
2021-01-12 02:15:00,618,234,369.0,321.5,0.0002490740330244762,0.00032191365285326934
2021-01-12 02:30:00,670,263,326.0,279.5,0.0002751584111614108,0.00036656840403364617
2021-01-12 02:45:00,654,251,331.5,281.5,0.0002725558739541606,0.00035829554100485486
2021-01-12 03:00:00,680,267,330.0,279.0,0.00026893712882721264,0.0003395620285715376
2021-01-12 03:15:00,654,271,354.0,263.0,0.00025814845193820543,0.0003765954933609411
2021-01-12 03:30:00,613,257,371.5,276.0,0.00025019468656687185,0.0003596543399923032
2021-01-12 03:45:00,682,312,331.5,236.0,0.00028507105458734503,0.00043820593993769614
2021-01-12 04:00:00,671,258,344.0,281.5,0.00026707062923591533,0.00035142634144746785
2021-01-12 04:15:00,695,271,300.0,248.5,0.000296707275006233,0.0003978419642529453
2021-01-12 04:30:00,649,238,327.0,277.5,0.00027743935021908733,0.0003427824138219087
2021-01-12 04:45:00,654,236,308.0,281.5,0.0002852611578985936,0.00034398671861449144
2021-01-12 05:00:00,675,269,313.0,258.5,0.00028354041585087537,0.0003689515603633556
2021-01-12 05:15:00,810,258,255.0,261.0,0.00034702080496830964,0.0003635876802965072
2021-01-12 05:30:00,689,218,309.0,325.0,0.0002872494592706115,0.00029436268453367144
