time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,559,195,561.0,512.5,0.00016485571143939385,0.00019106426716075558
2021-01-12 08:30:00,617,215,529.5,511.5,0.00017434367518162684,0.0001950644166213029
2021-01-12 08:45:00,537,191,621.0,567.0,0.0001501217327905841,0.00017317744341132364
2021-01-12 09:00:00,654,274,555.5,480.5,0.00016942680373485067,0.00021402889077574535
2021-01-12 09:15:00,600,207,560.5,552.0,0.00016699918059068724,0.00018036072144288578
2021-01-12 09:30:00,613,215,605.5,560.0,0.0001570914756732446,0.00017673581284088433
2021-01-12 09:45:00,623,228,592.0,537.0,0.0001592957236896776,0.00018604772613774716
2021-01-12 10:00:00,628,248,634.0,531.0,0.00014971662314633297,0.00018095572349089857
2021-01-12 10:15:00,647,236,590.0,535.5,0.00015999889212513644,0.00018271288373576617
2021-01-12 10:30:00,615,260,615.5,510.0,0.00015080115874139147,0.0001950364718202304
2021-01-12 10:45:00,640,251,596.5,529.5,0.0001581542997829579,0.00019163348073587255
2021-01-12 11:00:00,720,283,555.0,490.5,0.0001697338996787786,0.000200731570820297
2021-01-12 11:15:00,650,251,618.5,533.0,0.00015236920041800732,0.00018643316222581886
2021-01-12 11:30:00,661,279,601.0,478.5,0.0001542195255451462,0.00020414151177398972
2021-01-12 11:45:00,631,215,635.5,640.5,0.00014701459032438968,0.00015454806193136196
2021-01-12 12:00:00,728,325,563.0,446.5,0.0001667067022277099,0.0002220820637642021
2021-01-12 12:15:00,799,273,517.5,519.5,0.00018493328398693014,0.00019323862988856569
2021-01-12 12:30:00,783,265,533.5,553.0,0.00017922094509178379,0.00018361973392461202
2021-01-12 12:45:00,641,231,654.5,621.0,0.00014921339400879126,0.00016220850745000503
2021-01-12 13:00:00,744,274,541.0,528.5,0.0001750145139724625,0.00018798230496492826
