time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:45:00,2.0,2.0,68886.0,30999.5,5.81886907951892e-07,1.8022353124580414e-06
2021-01-11 21:00:00,,,,,,
2021-01-11 21:15:00,2.0,0.0,70539.5,207057.5,5.80148535429526e-07,0.0
2021-01-11 21:30:00,,,,,,
2021-01-11 21:45:00,,,,,,
2021-01-11 22:00:00,,,,,,
2021-01-11 22:15:00,,,,,,
2021-01-11 22:30:00,,,,,,
2021-01-11 22:45:00,,,,,,
2021-01-11 23:00:00,,,,,,
2021-01-11 23:15:00,,,,,,
2021-01-11 23:30:00,,,,,,
2021-01-11 23:45:00,2.0,2.0,68113.0,29074.0,6.400999580094428e-07,2.0836024653184367e-06
2021-01-12 00:00:00,,,,,,
2021-01-12 00:15:00,2.0,1.0,66898.0,79795.0,6.802691008509146e-07,1.1362048259163777e-06
2021-01-12 00:30:00,,,,,,
2021-01-12 00:45:00,,,,,,
2021-01-12 01:00:00,2.0,2.0,64122.5,26460.0,7.280810295939456e-07,2.466796913543702e-06
2021-01-12 01:15:00,,,,,,
2021-01-12 01:30:00,,,,,,
2021-01-12 01:45:00,2.0,1.0,61396.5,71713.5,8.103829505151806e-07,1.3875013875013875e-06
2021-01-12 02:00:00,,,,,,
2021-01-12 02:15:00,,,,,,
2021-01-12 02:30:00,,,,,,
2021-01-12 02:45:00,,,,,,
2021-01-12 03:00:00,,,,,,
2021-01-12 03:15:00,,,,,,
2021-01-12 03:30:00,,,,,,
2021-01-12 03:45:00,2.0,1.0,61217.0,73024.5,8.359854973235925e-07,1.404506217749026e-06
2021-01-12 04:00:00,2.0,1.0,61796.0,76175.5,7.960376430280634e-07,1.3621176025095654e-06
2021-01-12 04:15:00,2.0,0.0,60258.0,171306.0,8.538338849100229e-07,0.0
2021-01-12 04:30:00,3.0,2.0,41116.0,24445.5,1.2824623276691247e-06,2.8805244858983923e-06
2021-01-12 04:45:00,,,,,,
2021-01-12 05:00:00,2.0,0.0,61196.0,179597.5,8.401197506692605e-07,0.0
2021-01-12 05:15:00,,,,,,
2021-01-12 05:30:00,,,,,,
2021-01-12 05:45:00,,,,,,
2021-01-12 06:00:00,,,,,,
2021-01-12 06:15:00,,,,,,
2021-01-12 06:30:00,2.0,0.0,65812.0,191031.5,7.50348536895388e-07,0.0
2021-01-12 06:45:00,,,,,,
2021-01-12 07:00:00,2.0,0.0,68864.0,205409.5,6.988139729251515e-07,0.0
2021-01-12 07:15:00,,,,,,
2021-01-12 07:30:00,,,,,,
2021-01-12 07:45:00,,,,,,
2021-01-12 08:00:00,,,,,,
2021-01-12 08:15:00,,,,,,
2021-01-12 08:30:00,,,,,,
2021-01-12 08:45:00,,,,,,
2021-01-12 09:00:00,4.0,1.0,44121.5,111045.0,1.036249564127527e-06,7.811273385976107e-07
2021-01-12 09:15:00,2.0,0.0,78275.0,232615.0,5.566639353022907e-07,0.0
2021-01-12 09:30:00,,,,,,
2021-01-12 09:45:00,,,,,,
2021-01-12 10:00:00,,,,,,
2021-01-12 10:15:00,3.0,1.0,57652.0,109024.0,7.418804889882678e-07,7.742071344735856e-07
2021-01-12 10:30:00,3.0,1.0,57455.5,110556.5,7.356154084945925e-07,7.501402762316553e-07
2021-01-12 10:45:00,,,,,,
2021-01-12 11:00:00,,,,,,
2021-01-12 11:15:00,,,,,,
2021-01-12 11:30:00,,,,,,
2021-01-12 11:45:00,,,,,,
2021-01-12 12:00:00,,,,,,
2021-01-12 12:15:00,,,,,,
2021-01-12 12:30:00,,,,,,
2021-01-12 12:45:00,,,,,,
2021-01-12 13:00:00,2.0,0.0,84067.5,262419.0,4.704691235818885e-07,0.0
