time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,703,224,341.0,341.0,0.00025991715186999854,0.0002809492573031129
2021-01-12 07:00:00,710,223,354.5,408.0,0.0002480789603884288,0.0002449292505933768
2021-01-12 07:15:00,763,244,351.0,362.5,0.00026000109725233704,0.0002697518614536751
2021-01-12 07:30:00,759,247,389.0,391.0,0.00024000637487288197,0.00024986773195970153
2021-01-12 07:45:00,736,261,403.0,371.5,0.00023302325831736314,0.0002728872411099924
2021-01-12 08:00:00,854,279,364.5,362.0,0.00025498580857671936,0.00026570163325555923
2021-01-12 08:15:00,785,236,388.5,426.5,0.00023150578440057988,0.0002312367541022478
2021-01-12 08:30:00,849,289,372.5,379.0,0.00023989915758379447,0.00026220286699328615
2021-01-12 08:45:00,894,292,362.0,371.0,0.000249923331684883,0.00026475295013668324
2021-01-12 09:00:00,909,327,389.5,405.5,0.0002354877134479805,0.0002554286397214187
2021-01-12 09:15:00,911,290,371.5,394.5,0.00025356042253019346,0.0002526792715866516
2021-01-12 09:30:00,983,339,374.0,354.0,0.00025191014777618185,0.0002786671653630688
2021-01-12 09:45:00,963,296,379.5,412.0,0.00024623078958773597,0.00024153564445953134
2021-01-12 10:00:00,991,356,388.0,375.5,0.00023625664576117198,0.00025975902243048345
2021-01-12 10:15:00,1077,338,343.0,379.0,0.0002663350955467882,0.000261682011452072
2021-01-12 10:30:00,1071,360,353.0,372.0,0.0002626147008325696,0.0002700504994433959
2021-01-12 10:45:00,1110,336,332.0,393.5,0.0002742988636860677,0.0002565292809850724
2021-01-12 11:00:00,1086,343,353.5,398.0,0.00025601529868215774,0.00024328950102954727
2021-01-12 11:15:00,1109,362,353.0,373.0,0.0002599652973285694,0.0002688797001025754
2021-01-12 11:30:00,1069,355,368.0,377.0,0.0002494110027348885,0.0002597499522572271
2021-01-12 11:45:00,1193,366,328.0,376.0,0.0002779531002488065,0.00026309111938083016
2021-01-12 12:00:00,1224,405,322.0,356.0,0.0002802870927564793,0.0002767484179215442
2021-01-12 12:15:00,1182,402,342.0,355.5,0.0002735809032197139,0.0002845491912644814
2021-01-12 12:30:00,1087,381,371.0,383.0,0.0002488035342461928,0.00026399667405764966
2021-01-12 12:45:00,1118,416,353.0,351.0,0.00026025050624310235,0.00029211575367619954
2021-01-12 13:00:00,1088,360,355.5,405.0,0.0002559352032285473,0.00024698405031888383
