time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,645,246,345.5,305.5,0.0002501988013731841,0.0003050667116412713
2021-01-12 06:15:00,657,235,342.0,301.0,0.0002561746073646496,0.0003133124458369442
2021-01-12 06:30:00,649,218,369.0,350.0,0.00024348810022255336,0.00027182451607754733
2021-01-12 06:45:00,659,260,361.0,285.5,0.00024364922202322763,0.0003261018165125417
2021-01-12 07:00:00,736,259,342.0,344.5,0.00025716354203645574,0.00028446939867123137
2021-01-12 07:15:00,796,270,334.0,332.0,0.00027124622989889945,0.00029849591226431267
2021-01-12 07:30:00,802,265,365.0,359.5,0.00025360357397635226,0.00026807671647498336
2021-01-12 07:45:00,839,297,334.0,314.5,0.0002656338501742767,0.00031052686057343965
2021-01-12 08:00:00,829,302,377.0,326.0,0.0002475213528221316,0.0002876053521260892
2021-01-12 08:15:00,920,338,326.0,282.5,0.00027131888108093444,0.000331178063078643
2021-01-12 08:30:00,977,368,324.0,280.0,0.0002760676995987835,0.0003338776991471602
2021-01-12 08:45:00,931,382,347.5,269.0,0.00026026691476356393,0.00034635488682264727
2021-01-12 09:00:00,995,380,344.0,332.5,0.00025776707907672244,0.0002968283886670921
2021-01-12 09:15:00,1016,426,320.0,256.0,0.00028278527913356367,0.00037117713688246065
2021-01-12 09:30:00,1216,399,302.0,286.0,0.0003116202845328963,0.00032798878755122256
2021-01-12 09:45:00,1173,425,304.0,277.0,0.0002999259773483015,0.0003467994895111514
2021-01-12 10:00:00,1155,445,339.0,292.0,0.00027535461741085124,0.0003246987780381043
2021-01-12 10:15:00,1172,459,308.5,269.0,0.0002898279776980833,0.0003553610747233758
2021-01-12 10:30:00,1167,436,324.0,301.0,0.00028615439390439646,0.0003270611604370017
2021-01-12 10:45:00,1148,444,314.0,281.5,0.0002836892752356808,0.0003389851213017029
2021-01-12 11:00:00,1195,484,321.0,278.5,0.0002817111251613061,0.0003433006370212853
2021-01-12 11:15:00,1280,531,299.0,242.0,0.0003000501177462298,0.00039440641092394345
2021-01-12 11:30:00,1265,475,303.0,275.0,0.00029514024177701957,0.0003475527530202334
2021-01-12 11:45:00,1268,521,302.0,254.5,0.0002954271006835596,0.0003745094896104167
2021-01-12 12:00:00,1327,535,295.0,268.0,0.00030387334320902616,0.00036558124342722507
2021-01-12 12:15:00,1399,527,283.5,263.0,0.00032380683892079513,0.00037302841740393457
2021-01-12 12:30:00,1356,523,299.0,272.0,0.0003103749700440087,0.00036238913525498887
2021-01-12 12:45:00,1317,514,296.0,269.0,0.00030657416522555085,0.000360931484109535
2021-01-12 13:00:00,1265,559,302.0,249.5,0.00029757172066554444,0.0003835113448007113
