time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,536,94,435.0,756.5,0.0002089948090524386,0.00012532497833477767
2021-01-12 06:30:00,581,117,416.0,694.0,0.0002179762499681102,0.00014588746963794969
2021-01-12 06:45:00,614,140,390.0,552.5,0.00022701156649812104,0.00017559328581444555
2021-01-12 07:00:00,626,182,416.0,514.5,0.0002187287735255724,0.0001998974152824869
2021-01-12 07:15:00,594,131,459.5,637.0,0.00020241238763812344,0.00014482579446898133
2021-01-12 07:30:00,675,143,425.0,667.5,0.00021344440453121918,0.00014466026587140612
2021-01-12 07:45:00,683,160,431.0,588.5,0.00021624305085700952,0.00016728719761532098
2021-01-12 08:00:00,686,157,454.0,650.5,0.00020482466590588934,0.00014951668968144375
2021-01-12 08:15:00,734,180,417.0,553.5,0.00021646528121022375,0.00017636701584069746
2021-01-12 08:30:00,835,210,380.0,521.5,0.00023594322330090502,0.0001905280348394121
2021-01-12 08:45:00,919,182,353.5,588.5,0.00025691223917047816,0.00016501724974272725
2021-01-12 09:00:00,817,213,421.5,590.0,0.0002116539734730474,0.00016638012312129112
2021-01-12 09:15:00,739,177,445.5,638.5,0.00020568732409419644,0.0001542214864511632
2021-01-12 09:30:00,942,248,388.0,491.5,0.0002414032138404509,0.0002038627050443689
2021-01-12 09:45:00,1123,265,316.5,460.5,0.0002871414088338812,0.0002162396816951885
2021-01-12 10:00:00,1208,257,317.0,515.5,0.0002879899375171501,0.0001875226650691973
2021-01-12 10:15:00,1311,224,276.5,572.0,0.00032420177368787314,0.0001734223981220832
2021-01-12 10:30:00,1359,237,275.0,560.0,0.0003332337800480504,0.00017778324546690233
2021-01-12 10:45:00,1095,239,337.0,556.5,0.0002705921222849046,0.0001824717207006914
2021-01-12 11:00:00,1027,242,381.0,562.0,0.00024210654856959116,0.00017165031851064266
2021-01-12 11:15:00,1059,249,374.0,539.0,0.00024824458960410735,0.00018494763902083224
2021-01-12 11:30:00,1088,245,360.0,545.5,0.0002538439391726461,0.0001792640515578046
2021-01-12 11:45:00,1032,210,392.0,658.5,0.00024044224598220308,0.00015095392095621402
2021-01-12 12:00:00,940,180,427.5,774.0,0.0002152531594698452,0.00012299929685401966
2021-01-12 12:15:00,984,242,407.0,596.0,0.00022775263009153847,0.00017129578180598133
2021-01-12 12:30:00,805,204,516.5,693.0,0.00018425652720164236,0.00014135254988913523
2021-01-12 12:45:00,873,213,457.5,668.0,0.00020321886578732407,0.00014956888349286178
2021-01-12 13:00:00,841,219,468.0,655.0,0.00019783226646618408,0.00015024863061065434
