time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:15:00,424,76,500.0,868.0,0.00018165039667476955,0.00010710334768424242
2021-01-12 05:30:00,414,86,536.5,834.5,0.000172599820229366,0.00011612472876098965
2021-01-12 05:45:00,494,82,444.5,827.5,0.0002037473845888613,0.00011404078487874822
2021-01-12 06:00:00,556,117,409.5,674.5,0.00021567524583486882,0.00014509270431718998
2021-01-12 06:15:00,695,120,321.0,612.5,0.00027099140352881496,0.00015998933404439705
2021-01-12 06:30:00,685,103,348.0,774.0,0.00025699437388667035,0.0001284308493393916
2021-01-12 06:45:00,538,101,458.5,746.0,0.00019891241494460768,0.00012667801333756428
2021-01-12 07:00:00,488,112,537.5,794.5,0.00017051060939373696,0.00012301379401999198
2021-01-12 07:15:00,574,106,472.0,788.0,0.00019559715573111595,0.00011718728407413755
2021-01-12 07:30:00,538,114,539.0,819.5,0.00017012309575969764,0.0001153235685967853
2021-01-12 07:45:00,903,133,312.0,706.5,0.0002858967422018735,0.00013905748301773558
2021-01-12 08:00:00,736,132,420.0,769.5,0.00021975357741506492,0.00012570829960478072
2021-01-12 08:15:00,770,134,397.0,729.5,0.00022708210699165165,0.00013129544512585257
2021-01-12 08:30:00,765,140,415.5,754.5,0.0002161635518864579,0.0001270186898929414
2021-01-12 08:45:00,810,162,396.5,664.0,0.0002264406025332833,0.00014688348603473521
2021-01-12 09:00:00,776,177,451.5,706.0,0.00020103241544074024,0.00013825953893177709
2021-01-12 09:15:00,668,153,504.0,720.5,0.00018592575439096512,0.00013331009845778515
2021-01-12 09:30:00,653,152,567.5,788.0,0.00016734214292761618,0.00012494810954332287
2021-01-12 09:45:00,803,168,455.5,716.0,0.00020532017034159092,0.00013708779820676103
2021-01-12 10:00:00,738,149,535.0,902.5,0.0001759408724235569,0.00010871936612961244
2021-01-12 10:15:00,765,191,496.0,659.5,0.0001891795246920083,0.00014787356268445486
2021-01-12 10:30:00,821,184,460.5,707.0,0.0002013134167913535,0.00013802581082662457
2021-01-12 10:45:00,772,193,487.0,669.5,0.00019077362411319305,0.00014735164056583032
2021-01-12 11:00:00,814,206,485.5,672.5,0.0001918936032479525,0.00014611556038509252
2021-01-12 11:15:00,788,233,514.5,576.5,0.00018471835373752276,0.0001730634533809394
2021-01-12 11:30:00,797,180,505.5,721.5,0.00018595001794172693,0.0001317042011445095
2021-01-12 11:45:00,731,187,563.0,728.0,0.00017031325757072718,0.00013442087247053346
2021-01-12 12:00:00,807,219,504.5,654.0,0.0001847971273320905,0.00014964914450572392
2021-01-12 12:15:00,714,185,589.0,747.0,0.0001652595303712993,0.00013094925468639068
2021-01-12 12:30:00,797,244,522.5,593.5,0.00018242540643442103,0.00016906873614190687
2021-01-12 12:45:00,753,214,559.0,663.0,0.00017528500107428987,0.00015027108482381418
2021-01-12 13:00:00,680,183,602.0,771.0,0.00015995950201784208,0.00012555022557876597
