time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1353,346,161.0,208.5,0.0005655441889394103,0.00048595915134116296
2021-01-12 04:00:00,1430,406,180.0,183.5,0.0005691669147650653,0.0005530197466188836
2021-01-12 04:15:00,1397,316,156.0,216.0,0.0005964029686096509,0.00046390428304033467
2021-01-12 04:30:00,1376,334,161.0,206.5,0.0005882227209575719,0.00048104758914503166
2021-01-12 04:45:00,1302,307,159.0,221.0,0.0005679052409540809,0.00044747424836715633
2021-01-12 05:00:00,1371,347,161.0,207.0,0.000575902089083778,0.00047593379719733966
2021-01-12 05:15:00,1374,327,157.0,213.0,0.0005886501062055032,0.00046082624595720096
2021-01-12 05:30:00,1424,362,156.0,204.0,0.0005936766763444859,0.0004888040908311424
2021-01-12 05:45:00,1466,349,155.0,202.0,0.0006046430481928557,0.0004853687063741845
2021-01-12 06:00:00,1398,313,172.0,241.0,0.0005422913555344363,0.000388153986763081
2021-01-12 06:15:00,1433,366,164.0,200.0,0.0005587491816644488,0.00048796746883541104
2021-01-12 06:30:00,1584,378,153.0,208.0,0.0005942760412211473,0.00047132874806106825
2021-01-12 06:45:00,1429,353,172.0,220.5,0.0005283379943417184,0.0004427459278035663
2021-01-12 07:00:00,1509,374,176.0,240.0,0.0005272551425720269,0.0004107782050310445
2021-01-12 07:15:00,1491,386,188.0,236.5,0.0005080755386674109,0.0004267386004963877
2021-01-12 07:30:00,1625,408,190.0,243.0,0.0005138476405381203,0.0004127369823463896
2021-01-12 07:45:00,1621,409,175.0,232.0,0.000513221062136475,0.0004276278989041643
2021-01-12 08:00:00,1739,460,179.0,221.0,0.0005192275422891276,0.0004380743774105995
2021-01-12 08:15:00,1766,427,179.5,226.0,0.0005208142869444893,0.0004183817542443213
2021-01-12 08:30:00,1912,516,173.0,213.0,0.0005402675963488987,0.0004681545998911269
2021-01-12 08:45:00,1831,489,181.0,224.0,0.0005118675842449897,0.0004433705226604045
2021-01-12 09:00:00,1871,550,194.0,231.0,0.00048470573362065076,0.000429620036228686
2021-01-12 09:15:00,1894,558,177.0,203.5,0.0005271607467312693,0.00048618977084603993
2021-01-12 09:30:00,2015,620,189.0,198.0,0.0005163773629389689,0.0005096567626109223
2021-01-12 09:45:00,1979,548,182.0,220.0,0.0005060132218007576,0.00044716734176967283
2021-01-12 10:00:00,2144,622,191.0,225.0,0.0005111344586397102,0.0004538486290779795
2021-01-12 10:15:00,2137,613,185.0,213.0,0.0005284662016559762,0.00047458897343230803
2021-01-12 10:30:00,2194,602,177.0,231.5,0.000537980068745712,0.0004515844462914564
2021-01-12 10:45:00,2160,629,177.0,205.0,0.000533770761767483,0.0004802289218440791
2021-01-12 11:00:00,2297,684,175.0,207.0,0.0005414982882807701,0.00048516040438545285
2021-01-12 11:15:00,2317,650,174.0,209.0,0.0005431375959515737,0.0004827950416206464
2021-01-12 11:30:00,2200,651,184.0,211.0,0.0005132873770035123,0.00047633019413930935
2021-01-12 11:45:00,2144,650,190.0,209.0,0.0004995234257614762,0.0004672383267692339
2021-01-12 12:00:00,2455,704,170.0,207.5,0.0005621771345728404,0.00048106391658461013
2021-01-12 12:15:00,2323,698,178.0,203.0,0.0005376721135189472,0.0004940679987627066
2021-01-12 12:30:00,2369,660,180.0,219.0,0.0005422406371934045,0.0004573170731707316
2021-01-12 12:45:00,2358,674,174.0,209.0,0.0005489004416111228,0.0004732836970619193
2021-01-12 13:00:00,2264,654,176.5,222.0,0.0005325710478946977,0.00044868769141263897
