time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:45:00,126,33,3558.0,3955.0,2.4313219097223158e-05,2.012979447479841e-05
2021-01-08 12:00:00,149,31,3143.0,4388.0,2.8601972077180793e-05,1.7854540784090802e-05
2021-01-08 12:15:00,158,29,2930.5,4396.0,3.1197274384964503e-05,1.7883439441740685e-05
2021-01-08 12:30:00,177,31,2683.0,4070.5,3.4772782459115463e-05,1.928317592663436e-05
2021-01-08 12:45:00,162,28,2839.5,4362.5,3.2448361037289974e-05,1.7760119145027865e-05
2021-01-08 13:00:00,144,37,3073.0,3545.0,2.9539182597482893e-05,2.312644540283768e-05
2021-01-08 13:15:00,143,28,3072.5,4237.0,2.9861542676529742e-05,1.8518089859031038e-05
2021-01-08 13:30:00,161,30,2764.5,4021.5,3.3711629465220476e-05,1.966318278763632e-05
2021-01-08 13:45:00,130,42,3244.5,3057.0,2.7644857992617547e-05,2.804015349981173e-05
2021-01-08 14:00:00,151,38,2755.5,3322.5,3.286157746017873e-05,2.528026163740255e-05
2021-01-08 14:15:00,165,36,2555.5,3358.5,3.630088283747061e-05,2.475899525246266e-05
2021-01-08 14:30:00,182,24,2301.5,4610.0,4.071107484395579e-05,1.6648180249847567e-05
2021-01-08 14:45:00,173,21,2331.0,5024.0,3.9731187512372935e-05,1.482118243393458e-05
2021-01-08 15:00:00,142,23,2710.0,4854.0,3.3828209868308206e-05,1.586175173048263e-05
2021-01-08 15:15:00,164,26,2318.0,4181.0,3.983328313691963e-05,1.8667285080315995e-05
2021-01-08 15:30:00,162,23,2335.5,4652.5,3.9938740874490774e-05,1.6582659873063345e-05
2021-01-08 15:45:00,181,31,2057.5,3509.0,4.5584074284411876e-05,2.317308274509833e-05
2021-01-08 16:00:00,150,23,2398.0,4459.0,3.8802211933025314e-05,1.7261733663457738e-05
2021-01-08 16:15:00,137,27,2559.0,3795.5,3.574614600448105e-05,2.0838494719756978e-05
2021-01-08 16:30:00,184,25,1966.5,4081.5,4.7572398597751835e-05,1.9113295973210805e-05
2021-01-08 16:45:00,182,26,1977.0,3895.0,4.720574416094773e-05,2.00039854094008e-05
2021-01-08 17:00:00,136,25,2505.0,4075.5,3.611250958574703e-05,1.9640839748031594e-05
2021-01-08 17:15:00,127,15,2643.0,5919.0,3.428695154713794e-05,1.2089198945499473e-05
2021-01-08 17:30:00,112,23,2926.0,4256.5,3.0227681917341866e-05,1.840944036101713e-05
2021-01-08 17:45:00,131,21,2536.0,4529.0,3.5880767388271806e-05,1.716026956332017e-05
2021-01-08 18:00:00,133,29,2486.5,3489.0,3.6617208656418246e-05,2.3503781677424376e-05
2021-01-08 18:15:00,118,20,2726.0,4643.0,3.206062610055571e-05,1.635769703255018e-05
2021-01-08 18:30:00,117,29,3062.5,3915.5,2.6533409985406625e-05,1.9561762555278844e-05
2021-01-08 18:45:00,112,31,3319.5,3805.0,2.468107968264539e-05,2.039096719619597e-05
2021-01-08 19:00:00,177,39,2217.5,3102.0,4.069833748441047e-05,2.678576947617337e-05
2021-01-08 19:15:00,113,30,3177.0,3684.0,2.600166824862657e-05,2.125928676510189e-05
2021-01-08 19:30:00,188,33,2026.5,3338.0,4.5385874081237816e-05,2.4400270916947394e-05
2021-01-08 19:45:00,131,23,2700.5,4378.5,3.243348165255274e-05,1.756712168057779e-05
2021-01-08 20:00:00,114,26,2975.0,3960.5,2.9194373578374854e-05,2.006532033512172e-05
2021-01-08 20:15:00,89,18,3624.0,5226.0,2.2866838690382752e-05,1.4151677681389126e-05
2021-01-08 20:30:00,124,23,2801.0,4240.0,3.117346474457117e-05,1.819519488635914e-05
2021-01-08 20:45:00,130,27,2717.5,3704.5,3.226654349120526e-05,2.1569509341594722e-05
2021-01-08 21:00:00,261,36,1433.0,3008.0,6.694075614841868e-05,2.8540962226829297e-05
2021-01-08 21:15:00,317,69,1215.0,1694.5,8.068005395637678e-05,5.482425647581734e-05
2021-01-08 21:30:00,208,68,1762.5,1686.5,5.3842225195624596e-05,5.51909525796089e-05
2021-01-08 21:45:00,274,88,1382.0,1332.0,6.9847765011725e-05,7.206493050238264e-05
2021-01-08 22:00:00,1284,815,309.0,160.0,0.00032489788110407587,0.000660206632524938
2021-01-08 22:15:00,2594,1596,146.0,83.0,0.0006735167701521462,0.001344384918629334
2021-01-08 22:30:00,1739,1077,213.0,127.0,0.00046035067656195614,0.0009161372861921012
2021-01-08 22:45:00,1427,969,255.0,131.0,0.00038809550358587187,0.0008644029241618012
2021-01-08 23:00:00,1011,662,345.0,173.0,0.0002809472730607413,0.000595759845786394
2021-01-08 23:15:00,741,488,473.0,220.0,0.0002101997663690586,0.0004604412121303615
2021-01-08 23:30:00,525,319,673.0,347.0,0.0001498957154094223,0.00030060110798364503
2021-01-08 23:45:00,410,229,839.0,483.5,0.00012027146148893137,0.0002226493719634855
2021-01-09 00:00:00,347,172,945.0,608.0,0.00010452455784907136,0.00016926834740950539
2021-01-09 00:15:00,339,152,940.5,656.5,0.00010437253173586914,0.00015540873519782918
2021-01-09 00:30:00,314,125,1060.0,770.0,9.485146833999965e-05,0.00012951555999937833
2021-01-09 00:45:00,309,146,1014.0,624.5,9.750066972547408e-05,0.00016142067887346058
2021-01-09 01:00:00,261,115,1144.5,780.0,8.513042241650369e-05,0.00012798240742698604
2021-01-09 01:15:00,241,97,1206.0,847.5,8.146664295908481e-05,0.00011542562306037356
2021-01-09 01:30:00,239,72,1146.0,1105.0,8.469194809907328e-05,8.767667763842869e-05
2021-01-09 01:45:00,246,91,1105.5,859.0,9.016233618676358e-05,0.00011436571642580745
2021-01-09 02:00:00,213,74,1225.5,1046.0,7.977605774438253e-05,9.436572840778236e-05
2021-01-09 02:15:00,178,58,1401.0,1235.5,6.900554098987286e-05,7.89250946420747e-05
2021-01-09 02:30:00,339,124,743.0,596.0,0.00013169385490833483,0.00017014386761709396
2021-01-09 02:45:00,461,187,533.0,388.0,0.0001837838829109294,0.00026846254229720667
2021-01-09 03:00:00,372,130,684.5,632.0,0.0001442245063799959,0.00016692368634268917
2021-01-09 03:15:00,306,112,801.0,675.0,0.00012220515609911558,0.00015461113918039532
2021-01-09 03:30:00,305,104,810.5,708.0,0.00012287962148241975,0.00014482521406976954
2021-01-09 03:45:00,314,110,790.0,656.0,0.00012656447190167956,0.00015610032993933377
2021-01-09 04:00:00,279,90,910.0,791.0,0.00010968438416739329,0.00012408572945174788
2021-01-09 04:15:00,234,55,1039.0,1255.5,9.29347728956132e-05,7.690092085357225e-05
2021-01-09 04:30:00,191,50,1350.5,1444.0,7.305568602731594e-05,6.758546858357079e-05
2021-01-09 04:45:00,217,44,1215.5,1603.0,8.16952556139135e-05,6.0382992855594064e-05
2021-01-09 05:00:00,182,52,1435.5,1415.0,6.838444381654332e-05,6.792111745912324e-05
2021-01-09 05:15:00,205,46,1219.5,1454.0,8.020711433191581e-05,6.522112086749762e-05
2021-01-09 05:30:00,197,30,1271.5,2138.0,7.708878319073213e-05,4.1558383988385824e-05
2021-01-09 05:45:00,133,34,1794.0,1878.5,5.342541250042178e-05,4.8841171383670394e-05
2021-01-09 06:00:00,146,26,1729.0,2582.0,5.657535430315633e-05,3.400786628106978e-05
2021-01-09 06:15:00,170,45,1436.0,1514.0,6.733974724620045e-05,6.243375085326126e-05
2021-01-09 06:30:00,160,50,1581.0,1475.0,6.170475585549209e-05,6.571312540824279e-05
2021-01-09 06:45:00,153,54,1652.5,1337.0,5.841509537696063e-05,7.298924760250595e-05
2021-01-09 07:00:00,166,48,1668.5,1618.5,5.935951087763037e-05,5.7034152763601746e-05
2021-01-09 07:15:00,144,40,1836.0,1824.5,5.19614359542826e-05,5.025258204048097e-05
2021-01-09 07:30:00,145,35,1982.5,2240.0,4.881954343962975e-05,4.0489202108214914e-05
2021-01-09 07:45:00,134,30,2141.0,2543.5,4.4723241567249235e-05,3.5307368294689416e-05
2021-01-09 08:00:00,138,31,2176.0,2704.5,4.3482672155146166e-05,3.2733569859773607e-05
2021-01-09 08:15:00,153,37,1964.5,2273.0,4.7642238549982e-05,3.971205539939058e-05
2021-01-09 08:30:00,172,49,1856.0,1859.0,5.184709808476217e-05,4.958665977175969e-05
2021-01-09 08:45:00,166,28,1941.5,3099.0,4.8931264543049795e-05,2.8093889779643574e-05
2021-01-09 09:00:00,147,25,2330.5,3677.5,4.032582166604898e-05,2.163191139569092e-05
2021-01-09 09:15:00,152,42,2233.5,2304.5,4.2051749103772104e-05,3.9064607279782576e-05
2021-01-09 09:30:00,131,30,2618.5,3142.0,3.534259111373948e-05,2.7208342440570174e-05
2021-01-09 09:45:00,164,34,2156.0,2887.0,4.368886389507e-05,3.0321163547897186e-05
2021-01-09 10:00:00,142,36,2711.5,3012.0,3.440741823937241e-05,2.8859172848007557e-05
2021-01-09 10:15:00,160,38,2369.0,2787.0,4.016164056285535e-05,3.1513798482527664e-05
2021-01-09 10:30:00,141,42,2696.5,2630.0,3.438498551562968e-05,3.319761830801225e-05
2021-01-09 10:45:00,146,38,2609.5,2847.0,3.533479964684562e-05,3.036259328507279e-05
2021-01-09 11:00:00,168,30,2369.0,3658.5,3.9573128432468344e-05,2.2565332278278685e-05
2021-01-09 11:15:00,169,38,2298.5,2916.5,4.037129166394937e-05,2.9319924354595167e-05
2021-01-09 11:30:00,133,28,2929.0,3806.0,3.117760875711049e-05,2.143046846238685e-05
2021-01-09 11:45:00,148,33,2616.5,3362.0,3.50469309189471e-05,2.5034707207719792e-05
2021-01-09 12:00:00,122,34,3125.0,3377.5,2.8426208591518653e-05,2.4641395224787505e-05
2021-01-09 12:15:00,130,31,2910.0,3472.0,3.082127312721646e-05,2.3617698036302687e-05
2021-01-09 12:30:00,123,31,3026.0,3481.0,2.9511342552548785e-05,2.350557612925337e-05
2021-01-09 12:45:00,112,31,3312.0,3534.5,2.657780188764092e-05,2.3259286270043314e-05
2021-01-09 13:00:00,117,32,3220.5,3517.5,2.7901333254478283e-05,2.3438638742458443e-05
2021-01-09 13:15:00,113,22,3268.5,4698.0,2.687276412062685e-05,1.6423609685450548e-05
2021-01-09 13:30:00,107,31,3323.0,3522.5,2.641790709439316e-05,2.342969994112343e-05
2021-01-09 13:45:00,122,28,2920.5,3781.5,2.996906799146324e-05,2.144437024011568e-05
2021-01-09 14:00:00,85,32,3958.5,3478.0,2.1194253813905973e-05,2.3829523588249663e-05
2021-01-09 14:15:00,124,26,2861.5,4013.5,3.1215645482907296e-05,1.981677108580662e-05
2021-01-09 14:30:00,113,35,3071.5,3170.0,2.8705856172483076e-05,2.6497586826913974e-05
2021-01-09 14:45:00,100,25,3378.5,4093.5,2.6035578138237466e-05,1.9397708897806658e-05
2021-01-09 15:00:00,109,40,3105.5,2868.5,2.8727346905643048e-05,3.057856167619444e-05
2021-01-09 15:15:00,87,26,3657.5,3912.5,2.346591575736243e-05,2.0713731451251825e-05
2021-01-09 15:30:00,115,39,2885.0,2788.5,3.083202498305579e-05,3.077059025882011e-05
2021-01-09 15:45:00,94,29,3394.5,3597.0,2.550082674222869e-05,2.299818631544471e-05
2021-01-09 16:00:00,98,34,3245.5,3161.5,2.6802993620887522e-05,2.6778189951878022e-05
2021-01-09 16:15:00,107,31,3101.0,3471.0,2.8710788977847608e-05,2.322248715833916e-05
2021-01-09 16:30:00,115,44,2859.5,2468.5,3.198173870530134e-05,3.5794532873210885e-05
2021-01-09 16:45:00,126,50,2580.0,2163.5,3.605676364791429e-05,4.233255780087442e-05
2021-01-09 17:00:00,97,41,3277.5,2714.5,2.6377482440618716e-05,3.151596398878339e-05
2021-01-09 17:15:00,231,132,1466.5,866.0,6.634569900363694e-05,0.00011338598909948332
2021-01-09 17:30:00,284,169,1211.0,687.5,8.252441008122843e-05,0.00014628880873300906
2021-01-09 17:45:00,453,341,750.5,352.0,0.00013167253476605454,0.0002974503013755986
2021-01-09 18:00:00,672,559,517.5,215.0,0.0001959296204475884,0.00049055570571572
2021-01-09 18:15:00,666,526,507.5,217.0,0.00019651710318446228,0.00047057644720150147
2021-01-09 18:30:00,641,560,516.0,201.0,0.00019286054918620969,0.0005139764892468777
2021-01-09 18:45:00,802,692,420.0,169.0,0.00024133583295467886,0.0006387717858563742
2021-01-09 19:00:00,861,723,382.5,166.0,0.00025930321822097515,0.0006516707287174976
2021-01-09 19:15:00,842,751,395.5,161.0,0.0002549057242380226,0.0006952506327613947
2021-01-09 19:30:00,709,595,466.5,192.0,0.00021672227880572268,0.0005539469886696893
2021-01-09 19:45:00,667,547,498.0,217.5,0.0002011935270582671,0.0004953391035358338
2021-01-09 20:00:00,551,461,617.0,247.0,0.00016644061755208446,0.0004191427303739371
2021-01-09 20:15:00,506,411,646.0,268.5,0.0001546344179542172,0.0003802203983155589
2021-01-09 20:30:00,459,316,716.0,357.5,0.00014020524337064402,0.000296851588296908
2021-01-09 20:45:00,383,262,877.0,422.0,0.0001144991841559437,0.00024891668986405543
2021-01-09 21:00:00,332,222,1043.5,514.5,9.748695084308594e-05,0.00020462677734947487
2021-01-09 21:15:00,273,165,1236.0,653.5,8.115927552414621e-05,0.00015748016465744246
2021-01-09 21:30:00,313,186,1090.5,589.5,9.25127618842692e-05,0.00017680289044209275
2021-01-09 21:45:00,261,125,1283.0,817.5,7.8410472514726e-05,0.00012053316156554255
2021-01-09 22:00:00,265,139,1267.5,741.0,7.825345378262431e-05,0.00013477115082927892
2021-01-09 22:15:00,273,153,1244.0,675.5,8.109281027579576e-05,0.00015081543837513616
2021-01-09 22:30:00,284,136,1212.5,772.0,8.366674827120636e-05,0.00013049231102842332
2021-01-09 22:45:00,285,126,1186.0,782.0,8.575294546323288e-05,0.00012789787659072983
2021-01-09 23:00:00,218,114,1478.5,860.0,6.64484434756925e-05,0.00011400387613178848
2021-01-09 23:15:00,280,128,1189.5,764.0,8.553956678486402e-05,0.0001313097946848257
2021-01-09 23:30:00,395,221,885.0,474.5,0.00011769196229447483,0.0002191664534504337
2021-01-09 23:45:00,569,344,585.0,282.0,0.00017423939451657294,0.0003611757109334397
2021-01-10 00:00:00,544,363,579.0,255.0,0.0001714269688024975,0.0003923798323251802
2021-01-10 00:15:00,450,283,699.0,334.0,0.00013679067197049698,0.0003098921290684292
2021-01-10 00:30:00,449,269,701.0,344.5,0.00013748217171615106,0.00029728881442547003
2021-01-10 00:45:00,383,246,827.5,383.0,0.00012016685308739393,0.00028290137207165447
2021-01-10 01:00:00,274,175,1143.5,516.5,8.665730514757044e-05,0.00020276149570782882
2021-01-10 01:15:00,184,92,1551.5,853.0,6.106412197425616e-05,0.00011464731619355956
2021-01-10 01:30:00,190,95,1471.5,805.0,6.510985574740118e-05,0.00012068810002629728
2021-01-10 01:45:00,124,58,2069.0,1249.0,4.4874239942560976e-05,7.786844528936183e-05
2021-01-10 02:00:00,214,50,1317.0,1464.0,7.519985943951506e-05,6.532480801038926e-05
2021-01-10 02:15:00,223,45,1286.5,1629.5,7.79839709717782e-05,5.9060853678703696e-05
2021-01-10 02:30:00,177,48,1602.0,1520.0,6.069471791358306e-05,6.413716802334594e-05
2021-01-10 02:45:00,144,55,1836.0,1285.0,5.108317618161772e-05,7.648289911905607e-05
2021-01-10 03:00:00,119,34,2206.0,2109.0,4.201275705011133e-05,4.324731357863888e-05
2021-01-10 03:15:00,122,49,2204.0,1470.5,4.181861620827865e-05,6.615006615006615e-05
2021-01-10 03:30:00,135,40,2081.5,1832.0,4.5091565939901956e-05,5.1292507062337074e-05
2021-01-10 03:45:00,108,27,2461.5,2509.0,3.481633737288813e-05,3.189513823589172e-05
2021-01-10 04:00:00,74,30,3572.0,2361.0,2.332296091922723e-05,3.684765826990418e-05
2021-01-10 04:15:00,72,24,3466.5,2862.5,2.5634808652175172e-05,3.062552637623459e-05
2021-01-10 04:30:00,81,22,3284.5,3038.0,2.554243781441243e-05,2.8388195672090527e-05
2021-01-10 04:45:00,79,13,3336.0,4528.5,2.5755525293718947e-05,1.7596625779327485e-05
2021-01-10 05:00:00,54,18,4629.0,3524.0,1.767922229755899e-05,2.3933528613198278e-05
2021-01-10 05:15:00,74,21,3493.5,2954.0,2.3761046076842586e-05,2.9691589221104787e-05
2021-01-10 05:30:00,58,15,4116.0,3933.5,1.9483198093065192e-05,2.054842373041564e-05
2021-01-10 05:45:00,72,17,3378.5,3470.0,2.572683673535017e-05,2.4676627314703932e-05
2021-01-10 06:00:00,76,16,3268.5,3804.0,2.706544031732092e-05,2.133404446814894e-05
2021-01-10 06:15:00,67,13,3577.0,4500.5,2.483904668480288e-05,1.842993929461534e-05
2021-01-10 06:30:00,55,14,4275.0,4251.5,1.999818198345605e-05,1.8878177770406303e-05
2021-01-10 06:45:00,50,20,4557.5,3132.0,1.837827863896349e-05,2.7589060937338342e-05
2021-01-10 07:00:00,65,11,3804.0,5658.0,2.2937277133475545e-05,1.3581755997579977e-05
2021-01-10 07:15:00,60,12,4050.0,5108.0,2.130893696816445e-05,1.560687326698678e-05
2021-01-10 07:30:00,60,17,4389.5,4195.5,1.967784740091712e-05,1.976130666409382e-05
2021-01-10 07:45:00,59,14,4503.0,4838.0,1.914908602061545e-05,1.6647878346818115e-05
2021-01-10 08:00:00,64,20,4378.5,3808.5,1.9706514573429396e-05,2.1920186409265225e-05
2021-01-10 08:15:00,78,26,3754.0,3033.0,2.3625903804406595e-05,2.8676681446187105e-05
2021-01-10 08:30:00,69,25,4272.5,3287.0,2.0277925127435005e-05,2.5774524460023717e-05
2021-01-10 08:45:00,70,24,4283.0,3467.0,2.0403904024699217e-05,2.4716201367011904e-05
2021-01-10 09:00:00,51,19,5765.0,4565.5,1.3869908417810596e-05,1.673963089994899e-05
2021-01-10 09:15:00,54,24,5603.0,3734.5,1.4563028246881086e-05,2.2387788207792256e-05
2021-01-10 09:30:00,67,18,4815.5,4841.0,1.7502379148031204e-05,1.6369231664641733e-05
2021-01-10 09:45:00,70,32,4687.5,3049.5,1.8011332730554064e-05,2.844517769791399e-05
2021-01-10 10:00:00,61,23,5570.0,4376.0,1.4263027053922659e-05,1.8281739086199194e-05
2021-01-10 10:15:00,72,29,4823.5,3532.0,1.7337353351876276e-05,2.37716414154455e-05
2021-01-10 10:30:00,68,27,4958.0,3826.0,1.6404294451295653e-05,2.1015434669240408e-05
2021-01-10 10:45:00,65,31,5185.5,3369.0,1.5580367490532528e-05,2.5103999391025563e-05
2021-01-10 11:00:00,65,21,5277.0,4769.5,1.5332050944867128e-05,1.6080666750388233e-05
2021-01-10 11:15:00,84,21,4234.0,4636.5,1.9890182513735473e-05,1.663030437416601e-05
2021-01-10 11:30:00,110,35,3448.5,3204.5,2.523335114960854e-05,2.641880294139404e-05
2021-01-10 11:45:00,72,29,5007.5,3789.0,1.6100474114239125e-05,2.1659862482279996e-05
2021-01-10 12:00:00,90,31,4144.0,3698.5,2.0447662957081945e-05,2.226090353416977e-05
2021-01-10 12:15:00,91,31,4001.0,3538.0,2.1217185640581812e-05,2.3360102000755054e-05
2021-01-10 12:30:00,110,43,3436.5,2710.0,2.551904579183975e-05,3.2480555100240283e-05
2021-01-10 12:45:00,103,44,3538.5,2635.0,2.4403667942370386e-05,3.3442858695561294e-05
2021-01-10 13:00:00,104,40,3439.5,2872.0,2.530163071442804e-05,2.9934652653257933e-05
2021-01-10 13:15:00,89,25,3912.5,4185.0,2.1871104977372008e-05,1.905818999033369e-05
2021-01-10 13:30:00,82,29,4163.0,3673.0,2.015467979375372e-05,2.221296256579633e-05
2021-01-10 13:45:00,114,26,3077.5,3981.5,2.845533934489818e-05,2.0194174757281552e-05
2021-01-10 14:00:00,98,36,3509.0,3076.5,2.449714608248139e-05,2.7402703276678243e-05
2021-01-10 14:15:00,73,27,4340.5,3700.5,1.879639232860008e-05,2.160162444215805e-05
2021-01-10 14:30:00,77,44,4164.0,2504.0,1.994235881327944e-05,3.4867945580646386e-05
2021-01-10 14:45:00,70,29,4431.5,3526.0,1.8399244684721054e-05,2.3201633394991008e-05
2021-01-10 15:00:00,52,21,5599.5,4590.0,1.3751189676241462e-05,1.6657227571043075e-05
2021-01-10 15:15:00,74,28,4184.5,3536.0,1.9828802407323793e-05,2.3061818852707454e-05
2021-01-10 15:30:00,59,27,5100.0,3787.5,1.5725789148086026e-05,2.1463884629235246e-05
2021-01-10 15:45:00,52,24,5722.0,4233.5,1.3537217716469225e-05,1.8339482154155572e-05
2021-01-10 16:00:00,47,16,5962.0,5761.5,1.258965441130776e-05,1.2490476012040817e-05
2021-01-10 16:15:00,46,17,5972.0,5281.0,1.2504692657760967e-05,1.3956195606753812e-05
2021-01-10 16:30:00,59,23,4889.5,4110.0,1.6148045279118964e-05,1.8804476773609635e-05
2021-01-10 16:45:00,76,31,3924.0,3177.5,2.1303899566689892e-05,2.600852240550307e-05
2021-01-10 17:00:00,64,30,4646.0,3331.0,1.7712423853874717e-05,2.4412353953092475e-05
2021-01-10 17:15:00,47,24,5834.0,3876.5,1.3257186311701273e-05,2.055528386418781e-05
2021-01-10 17:30:00,54,28,5192.0,3423.0,1.5097673560338972e-05,2.395557951113507e-05
2021-01-10 17:45:00,46,24,5830.0,3810.0,1.2919639002817326e-05,2.0824042050682248e-05
2021-01-10 18:00:00,36,15,7143.5,5749.5,1.0102753421255352e-05,1.2758899332284269e-05
2021-01-10 18:15:00,55,23,5104.0,3941.0,1.5521364028759108e-05,2.0289988037728797e-05
2021-01-10 18:30:00,37,12,6991.0,6708.5,1.0544798436177892e-05,1.0473406711184463e-05
2021-01-10 18:45:00,63,23,4554.5,3978.0,1.7755626772215883e-05,1.9866651579528365e-05
2021-01-10 19:00:00,70,17,4205.5,5205.5,1.9640803376197986e-05,1.4555168369050575e-05
2021-01-10 19:15:00,57,17,4994.5,5115.0,1.5987613806566702e-05,1.4489072682302366e-05
2021-01-10 19:30:00,46,18,5886.0,4912.0,1.2958498436810699e-05,1.5268936874821866e-05
2021-01-10 19:45:00,42,16,6506.0,5468.5,1.1658275946395245e-05,1.349782684987717e-05
2021-01-10 20:00:00,55,28,5092.5,3357.5,1.5799962137545276e-05,2.463049853888364e-05
2021-01-10 20:15:00,54,29,5202.5,3298.0,1.5395010306104122e-05,2.4673942359968995e-05
2021-01-10 20:30:00,42,18,6451.0,4952.0,1.1650255986636602e-05,1.490938819325549e-05
2021-01-10 20:45:00,64,23,4718.5,4294.5,1.7176458589973775e-05,1.7760864629778642e-05
2021-01-10 21:00:00,68,17,4395.0,5192.0,1.896528209880968e-05,1.4347274946113325e-05
2021-01-10 21:15:00,68,26,4330.5,3534.5,1.962081618555752e-05,2.3252527818072225e-05
2021-01-10 21:30:00,66,22,4436.5,3963.0,1.908437781747585e-05,2.037159643867455e-05
2021-01-10 21:45:00,82,31,3735.0,3028.0,2.331616751585855e-05,2.8235697025505944e-05
2021-01-10 22:00:00,58,23,5020.5,3804.0,1.6513061974375714e-05,2.15021595647215e-05
2021-01-10 22:15:00,42,17,6455.5,4782.5,1.2314119105091918e-05,1.6354661415216955e-05
2021-01-10 22:30:00,44,13,6109.0,5858.0,1.3116837935803216e-05,1.2589957668688485e-05
2021-01-10 22:45:00,60,16,4755.0,4943.0,1.7876248097296843e-05,1.5457115199947446e-05
2021-01-10 23:00:00,68,28,4243.5,3123.5,2.0726285624065413e-05,2.7794763466562897e-05
2021-01-10 23:15:00,50,25,5561.0,3427.5,1.4845486689982e-05,2.4544479013979555e-05
2021-01-10 23:30:00,32,6,8030.5,11018.0,9.280013084818449e-06,5.740412793083951e-06
2021-01-10 23:45:00,35,12,7187.5,5932.0,1.0734678316961928e-05,1.2356637264734775e-05
2021-01-11 00:00:00,54,22,4955.0,3582.0,1.7223820032769913e-05,2.3308195797320405e-05
2021-01-11 00:15:00,37,10,6483.5,6466.5,1.240668579531718e-05,1.1359931476893331e-05
2021-01-11 00:30:00,43,17,5611.0,4044.0,1.4966756397592232e-05,2.0236553405454818e-05
2021-01-11 00:45:00,60,13,4050.0,4994.0,2.1694742676849214e-05,1.5837820715869493e-05
2021-01-11 01:00:00,70,14,3516.5,4617.5,2.5588863726506224e-05,1.7228457966869676e-05
2021-01-11 01:15:00,39,5,5557.0,10504.5,1.4789965425611594e-05,6.452512092007661e-06
2021-01-11 01:30:00,67,10,3458.0,5819.0,2.5631824473266008e-05,1.2781790549910975e-05
2021-01-11 01:45:00,67,8,3336.0,6794.0,2.658084623892928e-05,1.0554089709762531e-05
2021-01-11 02:00:00,64,14,3527.5,4433.0,2.481571424084659e-05,1.801405353519367e-05
2021-01-11 02:15:00,70,14,3292.5,4331.5,2.702806014592836e-05,1.8614620188619287e-05
2021-01-11 02:30:00,77,7,3004.5,7564.0,3.0767878335018235e-05,9.620710365765664e-06
2021-01-11 02:45:00,69,7,3241.0,7517.0,2.8373553873977008e-05,9.854519141699541e-06
2021-01-11 03:00:00,87,13,2720.0,4757.5,3.4719062920519676e-05,1.6729444981359538e-05
2021-01-11 03:15:00,83,12,2775.0,4896.0,3.3028147940635284e-05,1.6379792795621137e-05
2021-01-11 03:30:00,84,9,2822.5,6160.5,3.26247293895214e-05,1.252606116614846e-05
2021-01-11 03:45:00,108,17,2277.5,3692.0,4.0935342247888504e-05,2.3370942220157024e-05
2021-01-11 04:00:00,68,15,3572.5,4368.0,2.472379341525393e-05,1.9282560209794253e-05
2021-01-11 04:15:00,66,10,3633.0,5896.5,2.466803736235889e-05,1.3338668800853674e-05
2021-01-11 04:30:00,58,9,3994.0,6512.5,2.2134751789289372e-05,1.1857363818176547e-05
2021-01-11 04:45:00,58,8,3914.5,6761.0,2.282358431799392e-05,1.11579746044498e-05
2021-01-11 05:00:00,53,9,4406.0,6570.5,1.9974635981103242e-05,1.1765259541625488e-05
2021-01-11 05:15:00,46,3,4833.5,16552.5,1.780873572687903e-05,4.0702525591712965e-06
2021-01-11 05:30:00,62,13,3766.5,4686.0,2.3999129838002e-05,1.725737786090819e-05
2021-01-11 05:45:00,72,8,3259.0,7004.5,2.841058183687828e-05,1.0957628221371485e-05
2021-01-11 06:00:00,75,12,3291.0,5288.0,2.7707032488158008e-05,1.4982788521685714e-05
2021-01-11 06:15:00,65,3,3695.0,16967.5,2.4624336800313675e-05,4.0012056966499235e-06
2021-01-11 06:30:00,69,9,3572.0,6686.0,2.5598922025683513e-05,1.1279283840671346e-05
2021-01-11 06:45:00,53,8,4585.5,7493.5,1.9197403641711248e-05,1.007100055390503e-05
2021-01-11 07:00:00,68,14,3886.5,5145.5,2.2858856310910032e-05,1.5328657362901583e-05
2021-01-11 07:15:00,67,15,3910.0,4759.5,2.271268822292876e-05,1.7202959367756836e-05
2021-01-11 07:30:00,57,12,4767.0,5973.5,1.7832165535054127e-05,1.2808388640667059e-05
2021-01-11 07:45:00,70,10,4022.0,7015.0,2.1828484863037173e-05,1.0619453990153642e-05
2021-01-11 08:00:00,69,13,4305.5,6227.5,2.017409955538039e-05,1.2289657780298732e-05
2021-01-11 08:15:00,83,11,3671.0,6948.0,2.4469447830695005e-05,1.0699462789700114e-05
2021-01-11 08:30:00,75,11,4250.5,7209.5,2.1063865640622366e-05,1.0027082237570748e-05
2021-01-11 08:45:00,113,16,3000.0,5413.0,3.0874401296178405e-05,1.4243505184190774e-05
2021-01-11 09:00:00,115,15,3163.0,6236.5,2.923075828145509e-05,1.1700029952076675e-05
2021-01-11 09:15:00,78,15,4365.0,6049.5,2.0051176772716827e-05,1.2508088563938013e-05
2021-01-11 09:30:00,98,22,3578.5,4475.5,2.4833853915107753e-05,1.8171816173907585e-05
2021-01-11 09:45:00,106,18,3405.5,5311.5,2.656644933139014e-05,1.4479987450677542e-05
2021-01-11 10:00:00,125,22,3320.0,4943.0,2.7907198963370348e-05,1.5565556818881304e-05
2021-01-11 10:15:00,132,25,3024.5,4273.5,3.055115675474504e-05,1.879336098212601e-05
