time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:15:00,301,96,1197.0,1289.0,8.121179875230618e-05,7.399710794636443e-05
2021-01-11 15:30:00,291,57,1237.0,2043.5,7.814241253286144e-05,4.412697110147887e-05
2021-01-11 15:45:00,660,71,533.5,1711.0,0.00017830064893331637,5.486370619017151e-05
2021-01-11 16:00:00,407,74,878.0,1658.0,0.00011100943580204317,5.652816248332801e-05
2021-01-11 16:15:00,403,67,898.5,1753.0,0.00011055968439736743,5.323950466600554e-05
2021-01-11 16:30:00,359,79,973.5,1503.0,9.943075202053536e-05,6.184233804744168e-05
2021-01-11 16:45:00,383,83,905.5,1389.0,0.00010683569952557141,6.563049556559254e-05
2021-01-11 17:00:00,392,75,908.5,1558.0,0.0001095559629745562,5.9476039879081236e-05
2021-01-11 17:15:00,339,88,1038.0,1312.5,9.506847033148608e-05,7.165236876217276e-05
2021-01-11 17:30:00,350,68,1011.0,1647.0,9.83454363783703e-05,5.615787630732232e-05
2021-01-11 17:45:00,335,61,1037.5,1799.5,9.414414958746596e-05,5.07756183804409e-05
2021-01-11 18:00:00,346,64,1013.5,1774.0,9.751382032937688e-05,5.2281601777574464e-05
2021-01-11 18:15:00,311,61,1110.5,1765.5,8.915080561082492e-05,5.1774463646263285e-05
2021-01-11 18:30:00,271,63,1239.0,1717.0,7.782865518976407e-05,5.3320333328255213e-05
2021-01-11 18:45:00,327,84,1052.5,1304.5,9.409527679118416e-05,7.233360257507625e-05
2021-01-11 19:00:00,391,89,891.0,1264.5,0.00011178707506973829,7.493253966583456e-05
2021-01-11 19:15:00,359,71,957.5,1484.5,0.00010446018815636789,6.284642988020232e-05
2021-01-11 19:30:00,375,83,907.0,1283.0,0.00010983957563846084,7.300136767622574e-05
2021-01-11 19:45:00,291,69,1129.5,1489.0,8.677050899998032e-05,6.215275525866355e-05
2021-01-11 20:00:00,274,86,1234.0,1267.0,8.102309098952258e-05,7.489599471896149e-05
2021-01-11 20:15:00,290,63,1144.5,1666.0,8.737482050500235e-05,5.681377526634839e-05
2021-01-11 20:30:00,291,70,1173.5,1551.5,8.527794896862035e-05,6.174053627829811e-05
2021-01-11 20:45:00,302,69,1117.5,1499.0,8.78649231007357e-05,6.217711827980244e-05
2021-01-11 21:00:00,349,77,962.5,1358.0,0.00010230131048271855,6.88744659992701e-05
2021-01-11 21:15:00,315,67,1108.0,1558.5,9.137339433015035e-05,5.9456355928819215e-05
2021-01-11 21:30:00,265,71,1312.0,1552.0,7.578584920903882e-05,6.086782081199387e-05
2021-01-11 21:45:00,306,63,1176.0,1786.0,8.478918112215988e-05,5.247227714690738e-05
2021-01-11 22:00:00,309,62,1178.0,1746.5,8.612762664872388e-05,5.381192385439188e-05
2021-01-11 22:15:00,270,57,1268.5,1728.5,7.798500608283048e-05,5.2904258143079104e-05
2021-01-11 22:30:00,299,66,1138.5,1514.5,8.653475759704266e-05,6.151655074835816e-05
2021-01-11 22:45:00,296,57,1120.0,1675.5,8.837055445357739e-05,5.502111073143327e-05
2021-01-11 23:00:00,276,67,1185.0,1462.0,8.400161794420649e-05,6.440134147033069e-05
2021-01-11 23:15:00,246,62,1275.0,1467.5,7.617181512790826e-05,6.24005491248323e-05
2021-01-11 23:30:00,242,72,1277.5,1241.0,7.657338530620021e-05,7.485372334895559e-05
2021-01-11 23:45:00,273,49,1133.0,1817.0,8.737364426828894e-05,5.104826040030171e-05
2021-01-12 00:00:00,235,60,1287.0,1436.5,7.725533809730294e-05,6.479670573548041e-05
2021-01-12 00:15:00,203,56,1418.5,1472.5,6.904731373636784e-05,6.362747025131714e-05
2021-01-12 00:30:00,194,53,1406.5,1484.0,6.858894855263176e-05,6.305822892040743e-05
2021-01-12 00:45:00,152,38,1697.0,1927.5,5.624188747774375e-05,4.752221663627746e-05
2021-01-12 01:00:00,174,36,1504.5,2059.0,6.334304957467327e-05,4.440234444378663e-05
2021-01-12 01:15:00,156,50,1648.0,1458.0,5.776017162176122e-05,6.412517233640066e-05
2021-01-12 01:30:00,142,43,1735.5,1599.5,5.534131365468968e-05,5.7686373941857496e-05
2021-01-12 01:45:00,175,39,1345.5,1708.5,7.090850817007832e-05,5.4112554112554106e-05
2021-01-12 02:00:00,180,49,1326.5,1439.5,7.188888853388204e-05,6.526554418810329e-05
2021-01-12 02:15:00,185,39,1297.0,1699.5,7.456099694098397e-05,5.365227547554488e-05
2021-01-12 02:30:00,181,49,1278.5,1369.5,7.433383943315724e-05,6.829601443972876e-05
2021-01-12 02:45:00,176,37,1297.0,1759.0,7.334836974913191e-05,5.2816474172030386e-05
2021-01-12 03:00:00,190,42,1279.5,1702.5,7.514419776054471e-05,5.3414251685410415e-05
2021-01-12 03:15:00,267,44,904.0,1542.0,0.00010539088175458844,6.114465574863987e-05
2021-01-12 03:30:00,197,46,1190.5,1460.0,8.040514397010399e-05,6.437392855893363e-05
2021-01-12 03:45:00,194,41,1186.5,1637.5,8.109059324038847e-05,5.7584754927710056e-05
2021-01-12 04:00:00,196,41,1238.0,1691.0,7.801168901675023e-05,5.584682170289218e-05
2021-01-12 04:15:00,156,46,1448.0,1376.5,6.659904302298179e-05,6.75303703159981e-05
2021-01-12 04:30:00,161,42,1440.5,1528.0,6.882547825157635e-05,6.049101420386623e-05
2021-01-12 04:45:00,151,34,1498.5,1848.5,6.586305021817679e-05,4.955740861395216e-05
2021-01-12 05:00:00,183,40,1286.5,1700.5,7.687095718623732e-05,5.4862685555889303e-05
2021-01-12 05:15:00,159,37,1441.5,1790.5,6.811889875303857e-05,5.2142419267328554e-05
2021-01-12 05:30:00,158,33,1456.5,2048.5,6.58714289764247e-05,4.4559488943170455e-05
2021-01-12 05:45:00,169,39,1407.5,1708.0,6.970305262250517e-05,5.423890988135586e-05
2021-01-12 06:00:00,170,46,1469.5,1618.0,6.594387012936636e-05,5.704499485974992e-05
2021-01-12 06:15:00,187,38,1297.0,1815.5,7.291423375523511e-05,5.0663289114059054e-05
2021-01-12 06:30:00,186,59,1348.5,1280.5,6.978241393127107e-05,7.356718554392335e-05
2021-01-12 06:45:00,228,56,1111.5,1343.0,8.429745466054006e-05,7.023731432577824e-05
2021-01-12 07:00:00,184,43,1522.5,1934.0,6.429088550911393e-05,4.722851020410405e-05
2021-01-12 07:15:00,214,40,1290.5,1990.5,7.292298140498051e-05,4.422161663175002e-05
2021-01-12 07:30:00,261,52,1166.0,1675.5,8.253183641873809e-05,5.260373304414769e-05
2021-01-12 07:45:00,292,68,1035.5,1329.0,9.244944487591037e-05,7.109705898651142e-05
2021-01-12 08:00:00,298,60,1061.5,1614.5,8.897631259468662e-05,5.7140136183991233e-05
2021-01-12 08:15:00,361,49,899.0,1908.0,0.00010646316964154056,4.801102097885654e-05
2021-01-12 08:30:00,369,56,917.0,1780.5,0.00010426712502758556,5.080747595717656e-05
2021-01-12 08:45:00,421,54,811.0,1857.0,0.00011769320205742254,4.896116201157841e-05
2021-01-12 09:00:00,462,69,782.5,1632.5,0.00011968682465672937,5.389778636323515e-05
2021-01-12 09:15:00,401,66,847.5,1612.5,0.00011161111902810932,5.7506316981789674e-05
2021-01-12 09:30:00,367,64,1014.5,1735.5,9.404987205885934e-05,5.260973033403069e-05
2021-01-12 09:45:00,405,70,932.0,1605.5,0.00010355500496680489,5.7119915919483764e-05
2021-01-12 10:00:00,412,73,1007.0,1695.5,9.822173365651144e-05,5.326519280175644e-05
2021-01-12 10:15:00,387,71,998.5,1646.0,9.570258307948656e-05,5.496870654762458e-05
2021-01-12 10:30:00,389,82,1017.0,1489.5,9.538479796813217e-05,6.151150265099574e-05
2021-01-12 10:45:00,328,71,1175.0,1683.5,8.105407863876594e-05,5.4207080208155186e-05
2021-01-12 11:00:00,352,90,1164.0,1451.0,8.298101762073621e-05,6.383689531387537e-05
2021-01-12 11:15:00,361,75,1139.5,1638.5,8.462350977061638e-05,5.5707120186997657e-05
2021-01-12 11:30:00,327,66,1266.0,1880.5,7.629316921824933e-05,4.829154041965349e-05
2021-01-12 11:45:00,373,93,1123.5,1381.5,8.69040288288389e-05,6.685102213775192e-05
2021-01-12 12:00:00,346,96,1205.5,1426.5,7.923148210273026e-05,6.559962498881048e-05
2021-01-12 12:15:00,368,91,1130.5,1410.5,8.517578035943717e-05,6.441287662952191e-05
2021-01-12 12:30:00,367,60,1143.5,2143.5,8.400266519627671e-05,4.157427937915743e-05
2021-01-12 12:45:00,384,79,1085.0,1626.0,8.938836708170958e-05,5.547390514523981e-05
2021-01-12 13:00:00,337,75,1206.5,1783.0,7.927404732354821e-05,5.145501048310081e-05
