time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,712,235,431.0,438.0,0.00021258769989066065,0.00022379886672063237
2021-01-12 08:15:00,791,282,385.0,357.0,0.00023327525536415123,0.00027630832481709267
2021-01-12 08:30:00,1079,275,286.0,397.0,0.00030488950651697786,0.000249500998003992
2021-01-12 08:45:00,1059,289,297.5,375.0,0.00029605012108981115,0.0002620328855804844
2021-01-12 09:00:00,1023,333,335.0,394.5,0.0002650208260256151,0.0002601154037530044
2021-01-12 09:15:00,999,359,325.0,305.0,0.00027805363568349424,0.0003127995120676134
2021-01-12 09:30:00,916,338,407.5,356.0,0.00023474028012510943,0.0002778451383265996
2021-01-12 09:45:00,929,360,393.0,330.0,0.00023753728299793017,0.0002937595675859165
2021-01-12 10:00:00,943,362,420.0,367.0,0.00022481333698565604,0.0002641369834826826
2021-01-12 10:15:00,992,366,378.0,343.0,0.00024531514835878724,0.0002833598112173323
2021-01-12 10:30:00,947,331,407.0,404.5,0.00023220926394812642,0.00024829643143267795
2021-01-12 10:45:00,963,364,388.0,357.5,0.00023797279795466952,0.00027790672106716184
2021-01-12 11:00:00,1030,353,378.5,381.5,0.00024281377315158608,0.0002503824893977556
2021-01-12 11:15:00,998,323,395.0,411.0,0.00023394532618026357,0.00023991199760533657
2021-01-12 11:30:00,1095,375,356.0,357.0,0.00025547712628129363,0.0002743837523843948
2021-01-12 11:45:00,1173,372,335.0,372.0,0.00027329336679953896,0.0002674040885510077
2021-01-12 12:00:00,1092,374,363.5,383.0,0.0002500600533415649,0.0002555652056855742
2021-01-12 12:15:00,1239,410,329.0,343.0,0.0002867738909384311,0.0002902118617374064
2021-01-12 12:30:00,1314,443,308.0,327.0,0.0003007615860160969,0.0003069567627494457
2021-01-12 12:45:00,1384,430,277.0,337.0,0.0003221705730236616,0.00030194657230953314
2021-01-12 13:00:00,1314,420,289.0,341.0,0.0003090982141933007,0.0002881480587053645
