time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1392,563,227.0,184.0,0.00041930312543489136,0.0005540586022764625
2021-01-09 00:15:00,1332,521,230.5,183.0,0.0004101009211568664,0.0005326838884083488
2021-01-09 00:30:00,1334,547,238.0,181.0,0.00040296770307503017,0.0005667600905572796
2021-01-09 00:45:00,1279,527,242.0,175.0,0.0004035707332649882,0.0005826623134679022
2021-01-09 01:00:00,1258,494,236.0,181.0,0.0004103221126435312,0.0005497679066863574
2021-01-09 01:15:00,1224,511,231.0,166.0,0.0004137558961905386,0.0006080669421015555
2021-01-09 01:30:00,1212,441,221.5,188.0,0.00042948385395848035,0.0005370196505353757
2021-01-09 01:45:00,1094,441,237.0,180.5,0.00040096583653788365,0.0005542338565250668
2021-01-09 02:00:00,1124,414,232.5,192.0,0.0004209778821816242,0.0005279379940651608
2021-01-09 02:15:00,1220,422,203.0,180.0,0.0004729593258856454,0.0005742481023957849
2021-01-09 02:30:00,1152,395,218.0,190.0,0.0004475260202194742,0.0005419905460383235
2021-01-09 02:45:00,1192,399,204.0,180.0,0.000475206916333683,0.0005728157988052699
2021-01-09 03:00:00,1195,434,213.0,182.5,0.00046330184173143846,0.0005572683067132855
2021-01-09 03:15:00,1131,412,217.0,181.0,0.00045167984166045663,0.0005687481191278827
2021-01-09 03:30:00,1174,422,204.0,186.0,0.0004729858217061009,0.0005876561570907957
2021-01-09 03:45:00,1191,378,204.0,188.5,0.0004800582357799375,0.0005364174974278921
2021-01-09 04:00:00,1180,429,215.0,179.0,0.0004638981122491903,0.0005914753103866649
2021-01-09 04:15:00,1079,396,238.0,187.5,0.00042853256390754975,0.0005536866301457203
2021-01-09 04:30:00,1178,416,228.0,187.0,0.0004505738122522418,0.000562311098615309
2021-01-09 04:45:00,1585,507,165.0,151.0,0.0005967141942306585,0.0006957767585860499
2021-01-09 05:00:00,1672,471,158.0,166.0,0.0006282351102267058,0.0006152085831393662
2021-01-09 05:15:00,1440,415,175.0,175.0,0.000563406071404677,0.0005884079382611197
2021-01-09 05:30:00,1426,406,179.0,184.0,0.0005580132224872285,0.0005624234633094879
2021-01-09 05:45:00,1315,416,185.0,178.0,0.0005282287025417642,0.0005975860969296143
2021-01-09 06:00:00,1249,424,190.0,188.0,0.0004839905309907003,0.0005545898193528302
2021-01-09 06:15:00,1201,412,203.5,187.5,0.00047573550848639256,0.0005716156744787474
2021-01-09 06:30:00,1288,428,190.0,185.0,0.0004967232846367114,0.0005625043534945583
2021-01-09 06:45:00,1223,398,201.0,187.0,0.00046693896500668526,0.0005379577878851365
2021-01-09 07:00:00,1280,433,204.0,202.0,0.00045771189110461975,0.0005144955863883242
2021-01-09 07:15:00,1317,429,205.0,196.0,0.0004752306329985429,0.0005389589423841584
2021-01-09 07:30:00,1292,463,234.0,191.5,0.00043499896637242514,0.0005356143021743858
2021-01-09 07:45:00,1304,402,217.0,208.0,0.00043521721644547017,0.0004731187351488382
2021-01-09 08:00:00,1369,484,223.0,200.0,0.00043136071145213846,0.0005110660584558203
2021-01-09 08:15:00,1470,513,206.0,181.0,0.0004577391546959056,0.0005506022816185775
2021-01-09 08:30:00,1505,541,206.0,183.5,0.00045366210824166896,0.0005474772027861631
2021-01-09 08:45:00,1511,540,210.0,184.0,0.00044539241400330264,0.0005418107314645545
2021-01-09 09:00:00,1563,569,215.0,208.0,0.0004287704711839085,0.0004923423033659254
2021-01-09 09:15:00,1521,588,223.0,183.5,0.0004207941472818248,0.0005469045019169562
2021-01-09 09:30:00,1643,605,214.0,186.0,0.00044326623816697675,0.0005487015725514986
2021-01-09 09:45:00,1660,641,210.0,178.0,0.00044221654918180615,0.0005716431127706497
2021-01-09 10:00:00,1765,706,231.0,178.0,0.0004276696703696641,0.000565960445297037
2021-01-09 10:15:00,1728,641,221.0,189.0,0.0004337457180788378,0.0005315880217710589
2021-01-09 10:30:00,1745,651,226.5,195.0,0.0004255446788991049,0.0005145630837741898
2021-01-09 10:45:00,1860,729,208.0,174.5,0.0004501556667337866,0.0005824823817057387
2021-01-09 11:00:00,1796,659,222.0,200.5,0.00042305558728995916,0.0004956851323795218
2021-01-09 11:15:00,1865,726,212.0,182.0,0.00044551750859920456,0.0005601648705641076
2021-01-09 11:30:00,1911,743,210.0,179.0,0.00044797301003637695,0.0005686727881269081
2021-01-09 11:45:00,1974,757,203.0,178.5,0.0004674502813108216,0.0005742810107952692
2021-01-09 12:00:00,2098,729,194.0,190.0,0.0004888375870902141,0.0005283405034961792
2021-01-09 12:15:00,2059,799,197.0,172.0,0.00048816154899183623,0.0006087271203550274
2021-01-09 12:30:00,1906,759,208.0,180.5,0.000457305844757382,0.0005755074929710745
2021-01-09 12:45:00,2015,783,198.0,177.0,0.0004781631321749684,0.0005874845532078683
2021-01-09 13:00:00,1926,807,208.0,177.0,0.0004592988704967964,0.0005910931707863738
2021-01-09 13:15:00,1934,778,204.0,180.0,0.0004599285469848877,0.0005807985606945693
2021-01-09 13:30:00,1821,800,204.0,176.0,0.0004495982132606537,0.0006046374178354433
2021-01-09 13:45:00,1844,750,213.0,182.0,0.0004529750932480181,0.0005744027742888128
2021-01-09 14:00:00,1859,804,208.0,175.5,0.0004635307981182495,0.0005987167801547727
2021-01-09 14:15:00,1750,775,218.0,178.0,0.0004405433838313528,0.0005906922150576973
2021-01-09 14:30:00,1746,820,211.0,173.0,0.0004435435829836765,0.0006208006056591276
2021-01-09 14:45:00,1799,758,202.0,180.5,0.000468380050706892,0.000588138533781498
2021-01-09 15:00:00,1705,717,207.0,189.0,0.00044935895847817803,0.0005481207180457854
2021-01-09 15:15:00,1671,758,206.0,176.0,0.0004507074164431336,0.0006038849400018803
2021-01-09 15:30:00,1720,729,206.5,182.0,0.0004611398519204865,0.0005751733409917912
2021-01-09 15:45:00,1694,776,208.0,177.0,0.000459557452141866,0.0006153997441650033
2021-01-09 16:00:00,1727,763,203.0,183.0,0.0004723343875844157,0.0006009340862730273
2021-01-09 16:15:00,1602,713,221.5,208.0,0.000429856859275812,0.0005341172046418007
2021-01-09 16:30:00,1690,756,201.0,177.5,0.0004699925079300808,0.0006150151557306234
2021-01-09 16:45:00,1689,784,193.0,164.0,0.0004833323317565653,0.0006637745063177111
2021-01-09 17:00:00,1625,746,219.0,190.0,0.00044189081408252997,0.0005734368081861562
2021-01-09 17:15:00,1625,754,203.5,169.0,0.0004667175795710392,0.0006476745134925032
2021-01-09 17:30:00,1477,693,217.0,176.0,0.0004291850482041352,0.000599870677230623
2021-01-09 17:45:00,1513,740,209.0,164.0,0.0004397804527616788,0.0006454933226332639
2021-01-09 18:00:00,1618,702,196.0,173.0,0.0004717472111371994,0.0006160467002011366
2021-01-09 18:15:00,1496,667,205.0,177.0,0.0004414258053512847,0.0005967195632764288
2021-01-09 18:30:00,1481,616,206.0,186.0,0.00044559512222274036,0.0005653741381715652
2021-01-09 18:45:00,1558,659,195.0,177.5,0.0004688294610266703,0.0006083101255481945
2021-01-09 19:00:00,1578,665,193.0,184.0,0.0004752386508161426,0.0005993928555976983
2021-01-09 19:15:00,1496,624,204.0,189.0,0.0004528966311877456,0.0005776782887391616
2021-01-09 19:30:00,1534,679,199.0,175.0,0.00046890264554016726,0.0006321512694230572
2021-01-09 19:45:00,1447,631,213.5,189.0,0.0004364723143228074,0.0005714058031647371
2021-01-09 20:00:00,1533,659,202.0,177.0,0.0004630734423000825,0.0005991649876712031
2021-01-09 20:15:00,1445,650,207.0,178.0,0.0004415943358573988,0.00060132179782266
2021-01-09 20:30:00,1420,622,214.0,182.0,0.0004337504261139749,0.0005843091389894834
2021-01-09 20:45:00,1388,603,235.0,185.0,0.00041494743500900753,0.0005728884121680357
2021-01-09 21:00:00,1419,654,233.0,175.0,0.0004166686242359607,0.0006028194251646692
2021-01-09 21:15:00,1442,641,227.0,171.5,0.0004286874553326698,0.0006117865790631553
2021-01-09 21:30:00,1443,609,220.0,184.0,0.00042650452204153497,0.0005788868832216909
2021-01-09 21:45:00,1445,606,220.5,179.5,0.00043411161986122245,0.0005843447672697503
2021-01-09 22:00:00,1427,625,232.5,169.0,0.0004213874662181317,0.0006059853904194193
2021-01-09 22:15:00,1351,605,243.0,174.5,0.00040130544572380977,0.0005963617007644273
2021-01-09 22:30:00,1454,623,222.0,176.0,0.000428350183050472,0.0005977699247846157
2021-01-09 22:45:00,1418,562,223.0,183.0,0.0004266585146205763,0.0005704651320951599
2021-01-09 23:00:00,1369,579,232.0,178.5,0.00041728403265239936,0.0005790196866693468
2021-01-09 23:15:00,1339,570,230.5,179.0,0.00040906242830333184,0.0005847389294558645
2021-01-09 23:30:00,1307,567,249.0,188.0,0.0003894263157439965,0.0005622958330606148
2021-01-09 23:45:00,1381,546,229.0,183.0,0.0004228903406456718,0.0005732614481676107
2021-01-10 00:00:00,1288,499,236.0,189.5,0.0004058785584882663,0.0005393871524249722
2021-01-10 00:15:00,1303,507,236.5,189.0,0.0003960849901723501,0.0005551777718646418
2021-01-10 00:30:00,1237,473,254.0,198.5,0.00037876491405986384,0.000522742041722109
2021-01-10 00:45:00,1351,585,242.0,155.5,0.0004238783773396063,0.0006727532628533247
2021-01-10 01:00:00,1666,629,199.0,143.5,0.000526901716700191,0.0007287827474298532
2021-01-10 01:15:00,1519,511,199.0,165.0,0.0005041108765157342,0.0006367910714664014
2021-01-10 01:30:00,1346,475,215.0,183.0,0.000461251925452642,0.0006034405001314865
2021-01-10 01:45:00,1226,439,221.0,186.0,0.00044367595298048184,0.0005893835772763766
2021-01-10 02:00:00,1325,502,217.0,155.0,0.0004656066063427919,0.0006558610724243082
2021-01-10 02:15:00,1235,439,235.0,178.5,0.000431884323543256,0.0005761714392211318
2021-01-10 02:30:00,1358,441,218.0,169.0,0.00046566907868161465,0.0005892602312144907
2021-01-10 02:45:00,1259,409,234.0,186.0,0.0004466230473101161,0.0005687546498126169
2021-01-10 03:00:00,1392,556,218.0,144.0,0.0004914433429727309,0.0007072207749918594
2021-01-10 03:15:00,1489,553,202.0,139.0,0.000510392783066614,0.0007465507465507466
2021-01-10 03:30:00,1660,464,193.0,186.0,0.0005544592552610167,0.0005949930819231098
2021-01-10 03:45:00,1610,529,225.0,175.0,0.0005190213256513878,0.0006249084491402487
2021-01-10 04:00:00,1475,508,229.0,180.0,0.00046488334264675887,0.0006239536800370443
2021-01-10 04:15:00,1414,549,213.0,152.0,0.0005034391588079957,0.0007005589158563662
2021-01-10 04:30:00,1385,468,255.0,178.0,0.00043674415275260763,0.0006038943442971986
2021-01-10 04:45:00,1433,485,234.0,161.0,0.00046718566766961074,0.0006564895002287561
2021-01-10 05:00:00,1494,520,230.0,146.5,0.0004891251502324653,0.0006914130488257282
2021-01-10 05:15:00,1852,456,197.0,164.0,0.0005946683423555737,0.0006447316516582753
2021-01-10 05:30:00,1502,548,235.0,137.0,0.0005045476471686883,0.0007507024136178514
2021-01-10 05:45:00,1314,411,234.0,175.0,0.00046951477042014075,0.0005965937544907832
2021-01-10 06:00:00,1423,576,208.0,133.5,0.0005067647575203642,0.0007680256008533617
2021-01-10 06:15:00,1225,384,222.0,187.0,0.00045414674908781375,0.0005443920530101762
2021-01-10 06:30:00,1384,561,199.0,136.0,0.0005032269793655123,0.0007564755520855668
2021-01-10 06:45:00,1287,424,207.0,175.0,0.00047305689216692033,0.0005848880918715728
2021-01-10 07:00:00,1346,573,207.0,136.0,0.00047497807725627823,0.0007074860169648478
2021-01-10 07:15:00,1232,398,222.0,191.0,0.00043754350574631,0.0005176279633550615
2021-01-10 07:30:00,1452,555,206.0,163.0,0.0004762039071021943,0.0006451485410924747
2021-01-10 07:45:00,1620,468,187.0,182.0,0.0005257884636168988,0.0005565147904507769
2021-01-10 08:00:00,1602,627,202.0,142.0,0.0004932786929161547,0.0006871978439304648
2021-01-10 08:15:00,1550,500,208.0,181.0,0.0004694891140619259,0.0005514746431959059
2021-01-10 08:30:00,1706,676,196.0,151.0,0.000501364351701509,0.0006969431413990412
2021-01-10 08:45:00,1472,513,224.0,188.5,0.0004290649532051036,0.0005283088042198794
2021-01-10 09:00:00,1905,960,188.0,127.0,0.0005180818732535133,0.0008457918770500541
2021-01-10 09:15:00,1613,631,216.0,172.0,0.0004350030474485035,0.0005886122649632048
2021-01-10 09:30:00,1644,617,224.0,179.5,0.0004294613629755717,0.0005611008853935528
2021-01-10 09:45:00,1732,635,216.0,178.5,0.0004456518327045663,0.0005644589949429808
2021-01-10 10:00:00,1884,816,238.0,162.5,0.00044051709786213585,0.0006486043084495017
2021-01-10 10:15:00,1841,704,222.0,180.0,0.00044330649334450314,0.0005770770881542632
2021-01-10 10:30:00,2001,815,207.0,166.0,0.0004827204881918028,0.0006343547872381827
2021-01-10 10:45:00,1824,690,221.0,178.0,0.0004372090815804821,0.0005587664380583108
2021-01-10 11:00:00,2013,847,212.0,160.0,0.00047482182387719265,0.0006485868922656588
2021-01-10 11:15:00,1863,760,222.0,171.0,0.0004411358336082046,0.0006018586344936272
2021-01-10 11:30:00,1955,772,222.0,181.0,0.00044846546815895176,0.0005827233105930343
2021-01-10 11:45:00,1962,786,227.0,181.0,0.0004387379196130162,0.0005870569624507612
2021-01-10 12:00:00,2143,930,201.0,161.0,0.000486881574633629,0.0006678271060250932
2021-01-10 12:15:00,1891,759,222.0,184.0,0.00044089778072901317,0.0005719457231797769
2021-01-10 12:30:00,1834,737,229.5,185.0,0.0004254720907475828,0.0005567016071831881
2021-01-10 12:45:00,1887,760,217.5,179.0,0.0004470846738568244,0.000577649377468786
2021-01-10 13:00:00,1828,783,215.0,178.0,0.0004447248167882159,0.0005859708256875241
2021-01-10 13:15:00,1836,743,214.0,189.0,0.00045118369369050567,0.0005664094065127173
2021-01-10 13:30:00,1928,785,204.0,175.0,0.00047388076393118506,0.0006012819177293144
2021-01-10 13:45:00,1949,814,205.0,169.0,0.00048648645950181193,0.0006322330097087379
2021-01-10 14:00:00,2072,864,188.0,161.0,0.0005179396600296065,0.0006576648786402778
2021-01-10 14:15:00,1998,807,195.0,165.0,0.0005144546831855199,0.0006456485527711683
2021-01-10 14:30:00,2048,837,185.0,156.0,0.0005304149460986531,0.0006632834193409324
2021-01-10 14:45:00,1956,777,188.0,170.0,0.0005141274657616341,0.000621643763720966
2021-01-10 15:00:00,1861,805,198.0,163.0,0.0004921339228362568,0.0006385270568899844
2021-01-10 15:15:00,1733,717,209.0,180.0,0.00046436911583638016,0.0005905472899068303
2021-01-10 15:30:00,1774,735,203.5,182.0,0.00047283982963906114,0.0005842946371291816
2021-01-10 15:45:00,1946,830,192.0,174.0,0.0005066043399278673,0.0006342404244978803
2021-01-10 16:00:00,1738,762,211.0,177.0,0.0004655493482309125,0.0005948589200734441
2021-01-10 16:15:00,1684,676,221.0,191.0,0.00045778048773194513,0.0005549640135391517
2021-01-10 16:30:00,1791,746,205.0,183.0,0.0004901889677102044,0.000609919116222295
2021-01-10 16:45:00,1715,728,202.0,184.0,0.00048073931259043655,0.000610780784232459
2021-01-10 17:00:00,1785,691,197.0,193.0,0.0004940105715494745,0.0005622978860528965
2021-01-10 17:15:00,1755,656,192.0,186.0,0.0004950289782348028,0.0005618444256211335
2021-01-10 17:30:00,1761,722,195.0,173.0,0.0004923519099954987,0.0006177117288228398
2021-01-10 17:45:00,1724,714,200.0,175.0,0.0004842056008881972,0.0006195152510077969
2021-01-10 18:00:00,1652,694,206.0,176.0,0.0004636041292198289,0.0005903117424403523
2021-01-10 18:15:00,1609,609,205.0,189.0,0.0004540704494958802,0.0005372435963033408
2021-01-10 18:30:00,1571,636,209.0,184.5,0.0004477264417090668,0.0005550905556927767
2021-01-10 18:45:00,1672,680,205.0,182.0,0.00047122869782769767,0.000587361872786056
2021-01-10 19:00:00,1588,710,223.0,175.0,0.00044556565373432,0.000607892326001524
2021-01-10 19:15:00,1673,707,196.0,175.0,0.00046925048944537,0.0006025749639051631
2021-01-10 19:30:00,1470,641,234.0,195.0,0.00041410853700242885,0.000543743807597823
2021-01-10 19:45:00,1594,656,216.0,192.0,0.000442459329965572,0.000553410900844964
2021-01-10 20:00:00,1630,661,208.0,178.0,0.00046825342334906914,0.0005814556976500745
2021-01-10 20:15:00,1536,633,216.0,191.0,0.0004379025153736284,0.0005385726039262199
2021-01-10 20:30:00,1623,737,208.0,173.0,0.0004501991777693144,0.0006104566165794054
2021-01-10 20:45:00,1813,864,192.0,169.0,0.000486576865994101,0.0006671907408751628
2021-01-10 21:00:00,1715,730,195.0,172.0,0.00047831557058027356,0.0006160888653331015
2021-01-10 21:15:00,1621,654,199.5,179.0,0.00046772563289395214,0.0005848905074238166
2021-01-10 21:30:00,1601,612,201.0,182.0,0.00046294074069361886,0.0005667007736576737
2021-01-10 21:45:00,1591,678,211.0,175.0,0.00045239051850891397,0.0006175420188159041
2021-01-10 22:00:00,1498,586,219.0,183.0,0.0004264925316830141,0.0005478376306489913
2021-01-10 22:15:00,1547,615,206.0,178.0,0.00045357005370421895,0.0005916539276681428
2021-01-10 22:30:00,1481,609,209.5,180.0,0.0004415008405210127,0.0005897910938639451
2021-01-10 22:45:00,1506,584,201.0,186.0,0.00044869382724215077,0.0005641847047980818
2021-01-10 23:00:00,1606,602,186.0,176.0,0.0004895060987095449,0.0005975874145311024
2021-01-10 23:15:00,1613,588,195.0,184.5,0.00047891540061881926,0.0005772861464087991
2021-01-10 23:30:00,1680,646,193.0,178.5,0.00048720068695296865,0.0006180511107220387
2021-01-10 23:45:00,1524,542,204.0,195.0,0.0004674185644299993,0.0005581081164571873
2021-01-11 00:00:00,1409,548,210.0,186.0,0.0004494141190032001,0.0005805859680423446
2021-01-11 00:15:00,1346,486,204.0,188.0,0.00045133511028370066,0.0005520926697770159
2021-01-11 00:30:00,1372,481,195.0,186.5,0.00047754394831387294,0.0005725754228249276
2021-01-11 00:45:00,1232,457,206.0,187.0,0.0004454653829646372,0.0005567603128578738
2021-01-11 01:00:00,1171,420,215.0,199.5,0.00042806513462483996,0.0005168537390060902
2021-01-11 01:15:00,1148,411,214.0,207.0,0.00043535590534877203,0.0005303964939630297
2021-01-11 01:30:00,1156,437,214.0,198.0,0.0004422446132999329,0.0005585642470311097
2021-01-11 01:45:00,1116,405,218.0,205.0,0.00044274961794992646,0.0005343007915567282
2021-01-11 02:00:00,1137,420,214.0,207.0,0.00044086667331004015,0.0005404216060558102
2021-01-11 02:15:00,1240,430,209.0,193.0,0.0004787827797278737,0.0005717347629361639
2021-01-11 02:30:00,1292,423,183.5,185.5,0.0005162610234914749,0.000581365783531268
2021-01-11 02:45:00,1210,408,187.5,182.0,0.0004975652201088722,0.0005743776871162018
2021-01-11 03:00:00,1187,433,205.0,193.0,0.00047369572053628585,0.0005572192059175908
2021-01-11 03:15:00,1231,412,203.0,194.0,0.00048985120620388,0.0005623728859829923
2021-01-11 03:30:00,1264,393,207.0,190.0,0.0004909244993851792,0.0005469713375884827
2021-01-11 03:45:00,1282,419,207.0,185.0,0.00048591767372030637,0.0005760249876615173
2021-01-11 04:00:00,1356,410,201.0,201.0,0.0004930215275159459,0.0005270566457343763
2021-01-11 04:15:00,1256,391,207.0,197.0,0.00046944022616852684,0.0005215419501133786
2021-01-11 04:30:00,1190,385,213.0,205.0,0.0004541440453319717,0.000507231674444219
2021-01-11 04:45:00,1223,406,201.5,184.0,0.0004812628210501131,0.0005662672111758272
2021-01-11 05:00:00,1310,431,192.0,187.0,0.0004937127006650046,0.0005634252069378427
2021-01-11 05:15:00,1205,403,201.0,187.0,0.00046651144675846173,0.0005467705937820109
2021-01-11 05:30:00,1864,460,126.0,171.0,0.0007215222260973505,0.0006106456781552128
2021-01-11 05:45:00,1410,408,171.0,184.0,0.0005563738943055329,0.0005588390392899456
2021-01-11 06:00:00,1396,387,186.0,207.0,0.0005157202313795812,0.00048319492982436426
2021-01-11 06:15:00,1282,404,197.0,182.0,0.00048566768889234054,0.0005388290338155232
2021-01-11 06:30:00,1288,452,195.0,175.0,0.0004778465444794255,0.0005664706995537162
2021-01-11 06:45:00,1234,408,214.0,192.0,0.00044697351120512606,0.0005136210282491565
2021-01-11 07:00:00,1279,476,219.0,195.0,0.0004299481944360872,0.0005211743503386538
2021-01-11 07:15:00,1336,467,205.0,188.5,0.00045289778307213183,0.0005355854683161629
2021-01-11 07:30:00,1406,537,219.0,178.0,0.00043986008319800185,0.0005731753916698508
2021-01-11 07:45:00,1336,527,225.0,182.0,0.0004166122253859666,0.0005596452252810968
2021-01-11 08:00:00,1419,613,226.0,175.0,0.0004148847430302141,0.0005795046322556249
2021-01-11 08:15:00,1443,561,215.0,185.0,0.0004254146171047337,0.0005456726022747059
2021-01-11 08:30:00,1479,575,217.0,189.5,0.00041537943043307314,0.0005241429351457436
2021-01-11 08:45:00,1532,588,216.5,188.0,0.0004185803786349143,0.0005234488155190111
2021-01-11 09:00:00,1668,675,217.5,193.0,0.0004239730853344965,0.0005265013478434505
2021-01-11 09:15:00,1732,695,207.0,172.0,0.000445238950901866,0.0005795414367957947
2021-01-11 09:30:00,1657,663,220.0,184.5,0.0004198948565034035,0.0005476324601500331
2021-01-11 09:45:00,1691,728,216.0,178.0,0.00042381005489981814,0.0005856350480051807
2021-01-11 10:00:00,1807,738,235.0,198.5,0.00040342646821448186,0.0005221536787424728
2021-01-11 10:15:00,1821,763,228.0,186.0,0.00042146709432114174,0.0005735733771744857
2021-01-11 10:30:00,1758,720,237.0,199.0,0.0004048861793093029,0.0005180400243478811
2021-01-11 10:45:00,1813,774,231.0,187.5,0.00041897462834778176,0.0005719365372124523
2021-01-11 11:00:00,1836,770,229.0,184.0,0.0004125843623785084,0.0005325373398584141
2021-01-11 11:15:00,1895,759,221.0,180.0,0.0004314522546283216,0.0005501849897356793
2021-01-11 11:30:00,1820,798,231.0,181.0,0.0004050325517095267,0.0005643504488990571
2021-01-11 11:45:00,1761,787,241.0,187.0,0.0003911462784908195,0.0005599259503266709
2021-01-11 12:00:00,1758,803,248.0,192.0,0.00038392620230814337,0.0005289179116766368
2021-01-11 12:15:00,1775,830,237.0,184.0,0.000394985135207306,0.0005744191100240981
2021-01-11 12:30:00,1786,840,231.0,182.0,0.0004044113900905623,0.0005848873465192937
2021-01-11 12:45:00,1754,789,237.0,187.0,0.0004016516722815464,0.0005498158221523511
2021-01-11 13:00:00,1838,829,221.0,189.0,0.000415216158640585,0.0005522583636498082
2021-01-11 13:15:00,1751,828,225.0,179.0,0.0004077668998537535,0.0005826017389395383
2021-01-11 13:30:00,1764,834,222.0,176.0,0.0004135799589092837,0.0005872176655351812
2021-01-11 13:45:00,1757,796,224.0,178.5,0.0004216462682985361,0.0005784064031623424
2021-01-11 14:00:00,1667,811,227.0,181.5,0.0003999192964299226,0.0005557599966558461
2021-01-11 14:15:00,1746,841,211.0,179.0,0.00042655216371394525,0.0005938108108871434
2021-01-11 14:30:00,1646,815,220.0,179.0,0.00041220053480890776,0.0005862963479852267
2021-01-11 14:45:00,1609,808,223.0,174.0,0.0004160358685492138,0.0006045116922137698
2021-01-11 15:00:00,1606,754,224.0,189.0,0.00042522218918468815,0.0005547621622774973
2021-01-11 15:15:00,1502,729,230.0,187.0,0.00040524957384041154,0.0005619155384677047
2021-01-11 15:30:00,1540,754,222.0,179.5,0.000413537165981466,0.0005837146703599137
2021-01-11 15:45:00,1537,743,225.0,181.5,0.00041522439001592007,0.0005741370943563018
2021-01-11 16:00:00,1477,729,230.0,181.0,0.0004028524242742451,0.0005568787898695422
2021-01-11 16:15:00,1468,705,231.0,184.0,0.00040273354018693637,0.0005602067282019986
2021-01-11 16:30:00,1536,768,225.0,172.0,0.00042541959638869723,0.0006012014635498128
2021-01-11 16:45:00,1475,750,231.0,176.0,0.00041144296814678283,0.000593046646677041
2021-01-11 17:00:00,1513,743,222.0,175.0,0.00042285247954210084,0.0005892093017354315
2021-01-11 17:15:00,1838,743,183.5,174.0,0.0005154449807353139,0.0006049739771624358
2021-01-11 17:30:00,1674,714,199.0,174.0,0.0004703721728496911,0.0005896577012268843
2021-01-11 17:45:00,1635,715,208.0,177.0,0.0004594796554492741,0.0005951568383936925
2021-01-11 18:00:00,1512,668,221.0,190.0,0.00042612975820236366,0.0005456892185534334
2021-01-11 18:15:00,1521,681,218.0,191.0,0.00043600763773011153,0.0005780067171000867
2021-01-11 18:30:00,1482,703,224.0,178.5,0.0004256164833624736,0.0005949872115835463
2021-01-11 18:45:00,1462,682,226.0,180.5,0.0004206950907300038,0.0005872799637643097
2021-01-11 19:00:00,1460,676,227.0,184.0,0.0004174146537130892,0.0005691505260011702
2021-01-11 19:15:00,1405,629,230.0,186.0,0.0004088205135367601,0.0005567662590795387
2021-01-11 19:30:00,1438,690,222.0,172.0,0.0004211981593816178,0.0006068788397180213
2021-01-11 19:45:00,1423,676,224.0,173.0,0.0004243107708143368,0.0006089168486211096
2021-01-11 20:00:00,1344,626,236.0,188.0,0.0003974271324449575,0.0005451731708612779
2021-01-11 20:15:00,1368,656,221.0,174.0,0.0004121681187960112,0.0005915847075353102
2021-01-11 20:30:00,1467,691,215.0,170.0,0.00042990636129541603,0.0006094672938329143
2021-01-11 20:45:00,1371,637,235.0,181.0,0.00039888347540102193,0.0005740119470178862
2021-01-11 21:00:00,1409,646,221.5,174.0,0.0004130158924646145,0.0005778299355263442
2021-01-11 21:15:00,1392,626,224.0,191.0,0.00040378338065895017,0.0005555175942006092
2021-01-11 21:30:00,1639,716,200.5,174.5,0.0004687283277494892,0.0006138219676251776
2021-01-11 21:45:00,1713,777,197.0,169.0,0.0004746531609877773,0.0006471580848118577
2021-01-11 22:00:00,1528,647,223.0,189.0,0.0004258997201270229,0.0005615534634482507
2021-01-11 22:15:00,1495,639,215.0,177.5,0.00043180586701419097,0.0005930845781303079
2021-01-11 22:30:00,1417,625,224.0,180.0,0.00041009950339468036,0.0005825430942079372
2021-01-11 22:45:00,1455,659,216.0,163.0,0.00043438904300660514,0.0006361212626669214
2021-01-11 23:00:00,1377,614,221.0,178.0,0.0004190950286564215,0.0005901854278027321
2021-01-11 23:15:00,1351,576,223.0,178.0,0.00041832570015367515,0.0005797212305790871
2021-01-11 23:30:00,1389,585,213.5,173.0,0.0004395059181417855,0.0006081865022102642
2021-01-11 23:45:00,1372,541,216.5,180.5,0.0004391085711944778,0.0005636144668686372
2021-01-12 00:00:00,1291,510,222.5,187.0,0.0004244112403558216,0.0005507719987515834
2021-01-12 00:15:00,1207,497,229.0,186.0,0.00041054240236352695,0.0005646937984804398
2021-01-12 00:30:00,1174,460,226.0,186.5,0.0004150692041277819,0.0005472978359129701
2021-01-12 00:45:00,1129,469,225.0,175.5,0.00041774401948929413,0.0005865242000635298
2021-01-12 01:00:00,1112,441,238.0,187.0,0.0004048130524542337,0.0005439287194363863
2021-01-12 01:15:00,1171,469,222.0,180.0,0.00043357154467360505,0.0006014941165154381
2021-01-12 01:30:00,1059,415,229.0,181.0,0.00041272148704448163,0.0005567405857179272
2021-01-12 01:45:00,1067,439,215.0,169.0,0.0004323393040998489,0.0006091131091131093
2021-01-12 02:00:00,1038,402,220.0,191.0,0.000414559257212053,0.000535443852318725
2021-01-12 02:15:00,1150,414,207.0,180.5,0.0004634872782817922,0.0005695395396634763
2021-01-12 02:30:00,1124,417,206.0,178.5,0.0004616090360379489,0.0005812130208442223
2021-01-12 02:45:00,1026,397,217.0,180.0,0.0004275876554693712,0.0005667064931431369
2021-01-12 03:00:00,1017,423,227.0,193.5,0.00040221920590775774,0.0005379578205459191
2021-01-12 03:15:00,1055,368,231.5,200.5,0.0004164321357718757,0.0005113916662613517
2021-01-12 03:30:00,1148,425,205.5,171.5,0.0004685538338968496,0.0005947591225553651
2021-01-12 03:45:00,1081,386,207.0,187.0,0.0004518501613034017,0.000542139400051124
