time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:45:00,316,147,1039.5,703.5,9.434153786260291e-05,0.00014189654872843316
2021-01-11 23:00:00,291,147,1124.5,705.0,8.856692326726119e-05,0.00014129846561400914
2021-01-11 23:15:00,316,146,997.5,683.5,9.784672187162199e-05,0.00014694322858428252
2021-01-11 23:30:00,269,121,1154.0,775.5,8.511669688994979e-05,0.0001257958406281059
2021-01-11 23:45:00,225,118,1374.5,823.5,7.201124527606229e-05,0.0001229325454537878
2021-01-12 00:00:00,240,105,1257.5,867.0,7.889906869511789e-05,0.00011339423503709072
2021-01-12 00:15:00,210,122,1371.0,715.0,7.142825558934603e-05,0.00013861698876179807
2021-01-12 00:30:00,183,102,1491.5,805.5,6.46998844594413e-05,0.00012135734622418032
2021-01-12 00:45:00,189,87,1373.5,872.5,6.993234692956295e-05,0.00010880086440410892
2021-01-12 01:00:00,171,72,1528.0,1099.5,6.225092803028235e-05,8.880468888757326e-05
2021-01-12 01:15:00,155,82,1658.0,905.0,5.7389914111365306e-05,0.00010516528263169709
2021-01-12 01:30:00,147,69,1680.5,1049.5,5.7289951459432285e-05,9.256650702298064e-05
2021-01-12 01:45:00,143,66,1624.0,1038.5,5.7942380961835424e-05,9.157509157509158e-05
2021-01-12 02:00:00,126,53,1876.5,1338.0,5.032222197371742e-05,7.059334371366275e-05
2021-01-12 02:15:00,122,67,1904.0,1045.0,4.91699547394597e-05,9.217185786824376e-05
2021-01-12 02:30:00,119,46,1929.0,1460.5,4.8871419295832674e-05,6.411462580056171e-05
2021-01-12 02:45:00,116,57,1961.5,1151.0,4.834324369829148e-05,8.136591967042521e-05
2021-01-12 03:00:00,112,59,2152.5,1255.0,4.429552710095267e-05,7.503430593902891e-05
2021-01-12 03:15:00,93,53,2517.0,1309.5,3.67091835324971e-05,7.365151715177076e-05
2021-01-12 03:30:00,80,44,2775.5,1531.0,3.265183511476304e-05,6.157506209984956e-05
2021-01-12 03:45:00,93,50,2426.5,1334.5,3.887332562554705e-05,7.02253108874513e-05
2021-01-12 04:00:00,87,40,2718.5,1730.0,3.462763747172076e-05,5.4484704100382614e-05
2021-01-12 04:15:00,84,44,2644.0,1442.5,3.5861023166220964e-05,6.459426725878078e-05
2021-01-12 04:30:00,83,30,2658.5,2086.5,3.548145773217912e-05,4.3207867288475894e-05
2021-01-12 04:45:00,68,38,3135.0,1662.0,2.966018155520545e-05,5.5387691980299474e-05
2021-01-12 05:00:00,60,34,3589.5,1966.0,2.520359252007781e-05,4.663328272250591e-05
2021-01-12 05:15:00,81,37,2728.5,1790.5,3.470208049683097e-05,5.2142419267328554e-05
2021-01-12 05:30:00,98,58,2371.0,1217.0,4.085696227651658e-05,7.831667753648139e-05
2021-01-12 05:45:00,105,54,2222.5,1255.5,4.3306630327591976e-05,7.510002906649273e-05
2021-01-12 06:00:00,84,47,2924.5,1586.0,3.258402994627514e-05,5.828510344365753e-05
2021-01-12 06:15:00,103,56,2383.0,1275.5,4.0161315918658906e-05,7.466168922071862e-05
2021-01-12 06:30:00,94,47,2709.5,1568.5,3.5266381234083226e-05,5.860436814515928e-05
2021-01-12 06:45:00,129,66,2008.0,1157.0,4.769461250530557e-05,8.277969188395291e-05
2021-01-12 07:00:00,138,84,2016.5,1031.5,4.821816413183545e-05,9.226034551499396e-05
2021-01-12 07:15:00,145,78,1890.5,1063.0,4.9410431325804544e-05,8.623215243191252e-05
2021-01-12 07:30:00,151,88,1959.5,1033.5,4.7748303828465334e-05,8.902170207471146e-05
2021-01-12 07:45:00,208,122,1453.5,758.5,6.585439908968957e-05,0.00012755648818168225
2021-01-12 08:00:00,171,89,1849.5,1134.0,5.1056877361380575e-05,8.475786867292034e-05
2021-01-12 08:15:00,232,119,1395.0,807.5,6.841954392475739e-05,0.00011659819380579444
2021-01-12 08:30:00,254,130,1317.0,819.5,7.177195056099386e-05,0.00011794592632915986
2021-01-12 08:45:00,262,119,1280.5,881.0,7.324375044903731e-05,0.00010789589406255242
2021-01-12 09:00:00,243,128,1515.0,942.0,6.295216102074728e-05,9.99842993404942e-05
2021-01-12 09:15:00,276,151,1224.0,734.0,7.681962307171613e-05,0.0001315674827916703
2021-01-12 09:30:00,250,127,1459.5,927.5,6.406667033982242e-05,0.00010439743363159214
2021-01-12 09:45:00,260,139,1446.0,844.5,6.647975627498584e-05,0.00011342383304011775
2021-01-12 10:00:00,303,165,1338.0,810.0,7.223588664544409e-05,0.00012039392893547688
2021-01-12 10:15:00,304,162,1252.0,759.0,7.517722288414448e-05,0.00012542155578472086
2021-01-12 10:30:00,357,171,1094.0,760.0,8.753823361085649e-05,0.0001282739872356131
2021-01-12 10:45:00,355,170,1104.0,748.0,8.772621316085948e-05,0.00012979160049839974
2021-01-12 11:00:00,376,187,1105.5,737.0,8.863881427669548e-05,0.00013263888248549662
2021-01-12 11:15:00,362,180,1136.5,718.5,8.485792392510562e-05,0.00013369708844879438
2021-01-12 11:30:00,307,155,1338.5,832.0,7.162692033639921e-05,0.00011341195098554986
2021-01-12 11:45:00,342,192,1207.5,709.0,7.968144198247427e-05,0.00013801501344568138
2021-01-12 12:00:00,353,154,1193.5,900.0,8.083443116261209e-05,0.00010523273175288348
2021-01-12 12:15:00,382,197,1101.0,710.0,8.841616330789401e-05,0.0001394432603957782
2021-01-12 12:30:00,339,166,1239.0,834.0,7.759374251100217e-05,0.00011502217294900222
2021-01-12 12:45:00,431,198,977.5,713.0,0.00010032913076098133,0.00013903586352857574
2021-01-12 13:00:00,383,170,1071.5,824.0,9.009483716593164e-05,0.00011663135709502849
