time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,615,314,518.5,308.5,0.00018362561156286,0.0002990333793628875
2021-01-12 08:15:00,567,190,553.0,527.0,0.00016721500605748892,0.00018616518338740288
2021-01-12 08:30:00,600,294,545.0,370.5,0.00016954004069526108,0.0002667392487751769
2021-01-12 08:45:00,823,207,388.0,526.0,0.00023007483442579282,0.00018768445437771723
2021-01-12 09:00:00,1149,595,293.0,213.0,0.00029766268729563216,0.00046477076646557843
2021-01-12 09:15:00,680,222,497.0,523.0,0.00018926573800277883,0.00019343033893874705
2021-01-12 09:30:00,766,221,489.5,541.0,0.00019630027792121596,0.00018166797505969967
2021-01-12 09:45:00,717,251,518.0,494.5,0.00018333071249678788,0.00020481569851129181
2021-01-12 10:00:00,843,398,464.5,329.5,0.00020097311036999796,0.00029040474979587764
2021-01-12 10:15:00,733,265,518.0,476.0,0.00018126613280946682,0.0002051648906355002
2021-01-12 10:30:00,874,430,436.0,302.5,0.00021430928900809131,0.0003225603187796118
2021-01-12 10:45:00,724,286,523.0,458.5,0.00017891205162947116,0.00021835528083848427
2021-01-12 11:00:00,842,386,466.0,351.0,0.00019849436601323834,0.00027378935101284333
2021-01-12 11:15:00,758,295,538.0,450.0,0.00017768592910284546,0.00021911467273552407
2021-01-12 11:30:00,707,309,570.0,428.0,0.00016495189797340146,0.0002260922119647413
2021-01-12 11:45:00,665,266,598.5,529.5,0.00015493613718814444,0.0001912082998778711
2021-01-12 12:00:00,840,382,481.5,376.0,0.00019235388718581912,0.0002610318411013084
2021-01-12 12:15:00,746,303,562.0,462.0,0.00017266611996777208,0.0002144736441620345
2021-01-12 12:30:00,711,294,604.0,502.0,0.00016274085818679217,0.0002037139689578714
2021-01-12 12:45:00,762,289,549.5,503.0,0.00017738004092776743,0.0002029361846452444
2021-01-12 13:00:00,753,398,531.5,359.5,0.000177131625028581,0.00027305458896365487
