time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:00:00,500,98,699.5,1155.0,0.0001429502238743456,8.250998749721108e-05
2021-01-11 19:15:00,479,96,709.5,1117.0,0.00013937724269331536,8.497545448590736e-05
2021-01-11 19:30:00,495,109,692.0,991.5,0.00014498823984276831,9.586926598444104e-05
2021-01-11 19:45:00,494,97,676.0,1085.0,0.0001473011389896573,8.737416318971542e-05
2021-01-11 20:00:00,581,102,579.0,1087.5,0.00017180443746318477,8.883013327132642e-05
2021-01-11 20:15:00,473,80,689.5,1343.0,0.00014251134516850384,7.214447652869636e-05
2021-01-11 20:30:00,498,84,688.5,1285.0,0.00014593958277104102,7.408864353395773e-05
2021-01-11 20:45:00,580,87,580.0,1235.5,0.00016874720330604866,7.839723609192482e-05
2021-01-11 21:00:00,462,104,715.5,1038.5,0.00013542465742984522,9.302525277823496e-05
2021-01-11 21:15:00,563,80,596.5,1331.0,0.00016331181272341154,7.099266379560502e-05
2021-01-11 21:30:00,474,79,724.0,1412.5,0.00013555657556635624,6.77261668189791e-05
2021-01-11 21:45:00,455,79,786.5,1445.5,0.00012607541637445343,6.579856975564576e-05
2021-01-11 22:00:00,420,90,845.5,1226.5,0.00011706667699826548,7.811408301443982e-05
2021-01-11 22:15:00,453,79,734.5,1278.0,0.0001308415102056378,7.332344549654822e-05
2021-01-11 22:30:00,433,73,778.5,1373.5,0.00012531622086795808,6.804103340348706e-05
2021-01-11 22:45:00,404,72,812.5,1339.0,0.00012061386486231508,6.950035039759993e-05
2021-01-11 23:00:00,361,49,886.5,1953.0,0.00010987168144151646,4.709948853800304e-05
2021-01-11 23:15:00,363,82,877.0,1145.5,0.00011239987354240122,8.252975851993951e-05
2021-01-11 23:30:00,351,62,889.5,1444.5,0.00011106305058874492,6.445737288382288e-05
2021-01-11 23:45:00,348,59,909.5,1529.5,0.00011137739269364304,6.14662727268939e-05
2021-01-12 00:00:00,340,63,906.0,1379.0,0.000111773680651417,6.803654102225443e-05
2021-01-12 00:15:00,329,73,896.0,1150.5,0.00011190426708997544,8.294295229189556e-05
2021-01-12 00:30:00,286,56,971.0,1404.5,0.000101115666422952,6.662756263288331e-05
2021-01-12 00:45:00,248,54,1074.0,1391.5,9.176307956895031e-05,6.753157100944692e-05
2021-01-12 01:00:00,214,36,1273.5,2059.0,7.790467016655218e-05,4.440234444378663e-05
2021-01-12 01:15:00,212,30,1268.0,2340.0,7.849459220393191e-05,3.84751034018404e-05
2021-01-12 01:30:00,197,32,1279.5,2091.0,7.677632950685823e-05,4.292939456138233e-05
2021-01-12 01:45:00,231,39,1051.0,1708.5,9.359923078450336e-05,5.4112554112554106e-05
2021-01-12 02:00:00,200,34,1199.0,2024.5,7.987654281542448e-05,4.528629596725534e-05
2021-01-12 02:15:00,182,30,1317.5,2194.5,7.335189969329233e-05,4.127098113503452e-05
2021-01-12 02:30:00,151,27,1511.5,2390.5,6.201331356025826e-05,3.7632497752503604e-05
2021-01-12 02:45:00,181,19,1259.5,3194.5,7.543213025336859e-05,2.7121973223475066e-05
2021-01-12 03:00:00,171,32,1427.0,2157.5,6.762977798449024e-05,4.069657271269364e-05
2021-01-12 03:15:00,158,29,1479.0,2281.0,6.236613976488755e-05,4.029988674342174e-05
2021-01-12 03:30:00,131,25,1746.0,2565.0,5.3467380000424466e-05,3.4985830738550885e-05
2021-01-12 03:45:00,121,21,1852.5,2967.0,5.057712258807734e-05,2.9494630572729546e-05
2021-01-12 04:00:00,129,25,1854.5,2645.0,5.1344427975310086e-05,3.4052940062739144e-05
2021-01-12 04:15:00,108,12,2073.0,4617.5,4.610702978514124e-05,1.7616618343303852e-05
2021-01-12 04:30:00,114,20,1967.0,3038.0,4.873356845142674e-05,2.8805244858983922e-05
2021-01-12 04:45:00,101,26,2178.0,2366.5,4.405409319229045e-05,3.7896841881257535e-05
2021-01-12 05:00:00,113,20,2059.5,3164.0,4.746676591281321e-05,2.7431342777944652e-05
2021-01-12 05:15:00,118,20,1911.5,3098.5,5.0553648131185855e-05,2.818509149585327e-05
2021-01-12 05:30:00,148,19,1565.0,3294.5,6.170235119310669e-05,2.5655463330916322e-05
2021-01-12 05:45:00,147,27,1614.5,2374.0,6.062928245862877e-05,3.755001453324636e-05
2021-01-12 06:00:00,161,27,1565.5,2599.5,6.245272406369402e-05,3.3482931765505385e-05
2021-01-12 06:15:00,180,26,1350.0,2554.0,7.018482393552043e-05,3.466435570961936e-05
2021-01-12 06:30:00,177,32,1415.0,2229.0,6.640584551524183e-05,3.990084639670419e-05
2021-01-12 06:45:00,213,42,1224.0,1754.0,7.875156948550454e-05,5.267798574433367e-05
2021-01-12 07:00:00,243,36,1132.0,2249.0,8.49058977104059e-05,3.954014807785456e-05
2021-01-12 07:15:00,235,47,1174.5,1715.5,8.00789749073384e-05,5.196039954230627e-05
2021-01-12 07:30:00,272,48,1114.0,1807.0,8.601018967776534e-05,4.8557292040751705e-05
2021-01-12 07:45:00,295,50,1021.5,1740.0,9.339926793970396e-05,5.227724925478781e-05
2021-01-12 08:00:00,296,46,1070.5,2055.0,8.837915613431959e-05,4.380743774105995e-05
2021-01-12 08:15:00,357,63,912.0,1502.5,0.00010528352233249304,6.172845554424412e-05
2021-01-12 08:30:00,398,70,844.5,1456.0,0.00011246156032785652,6.35093449464707e-05
2021-01-12 08:45:00,371,60,916.0,1689.0,0.0001037153870862322,5.440129112397601e-05
2021-01-12 09:00:00,396,82,935.5,1406.0,0.00010258870684862518,6.405244176500408e-05
2021-01-12 09:15:00,399,75,855.5,1419.0,0.00011105445509280701,6.534808747930644e-05
2021-01-12 09:30:00,462,82,810.5,1375.0,0.00011839520678799188,6.74062169904768e-05
2021-01-12 09:45:00,437,79,867.5,1433.0,0.00011173712881603391,6.446390510913168e-05
2021-01-12 10:00:00,437,83,948.5,1509.0,0.00010418179031042596,6.0561794555421706e-05
2021-01-12 10:15:00,508,106,743.5,1136.0,0.0001256250961353467,8.206595625420007e-05
2021-01-12 10:30:00,470,88,839.0,1390.5,0.00011524641399748616,6.601234430838567e-05
2021-01-12 10:45:00,509,105,754.5,1167.0,0.00012578209154613372,8.016540030783514e-05
2021-01-12 11:00:00,437,79,922.5,1639.0,0.00010301904744392536,5.6034608108846155e-05
2021-01-12 11:15:00,524,85,766.5,1463.5,0.00012283301695236283,6.313473621193069e-05
2021-01-12 11:30:00,627,106,640.0,1200.0,0.000146286902446001,7.755914067398893e-05
2021-01-12 11:45:00,550,104,746.0,1249.0,0.0001281426698548563,7.47581322830774e-05
2021-01-12 12:00:00,488,92,868.5,1468.5,0.0001117484487460473,6.286630728094338e-05
2021-01-12 12:15:00,535,93,776.5,1383.5,0.00012382891981602958,6.582854424775315e-05
2021-01-12 12:30:00,477,86,889.0,1528.5,0.00010918057574556945,5.958980044345899e-05
2021-01-12 12:45:00,526,103,790.5,1269.0,0.00012244344032546678,7.232673708809748e-05
2021-01-12 13:00:00,608,104,680.0,1292.0,0.0001430226135688941,7.135094786989978e-05
