time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,486,156,685.0,683.5,0.0001373274329631615,0.00014153511159499185
2021-01-12 08:45:00,409,137,832.5,785.5,0.00011433852646433686,0.0001242162813997452
2021-01-12 09:00:00,466,151,778.5,814.0,0.00012072307422085691,0.00011795022812823923
2021-01-12 09:15:00,541,187,624.0,607.5,0.00015057759449926966,0.00016293456478173738
2021-01-12 09:30:00,548,158,678.5,753.5,0.00014043414138489076,0.00012988027176213826
2021-01-12 09:45:00,515,182,711.5,671.0,0.00013168105569852964,0.00014851178139065781
2021-01-12 10:00:00,506,194,787.5,694.5,0.00012063154667523007,0.00014155407402110615
2021-01-12 10:15:00,533,209,697.5,610.5,0.00013180743354358225,0.00016180929110497938
2021-01-12 10:30:00,586,212,643.0,623.5,0.0001436902097926104,0.00015902973856111094
2021-01-12 10:45:00,577,206,647.5,624.5,0.000142585985898073,0.00015727688060394323
2021-01-12 11:00:00,593,209,662.5,662.5,0.00013979472570766068,0.00014824345689555502
2021-01-12 11:15:00,664,209,609.0,633.0,0.00015565099858085672,0.00015523717492110014
2021-01-12 11:30:00,648,232,617.5,581.5,0.00015118646377194363,0.0001697520814751456
2021-01-12 11:45:00,644,209,620.0,660.5,0.00015004341706641354,0.00015023509276118442
2021-01-12 12:00:00,589,221,699.5,650.0,0.00013487671375291365,0.00015101580335965747
2021-01-12 12:15:00,661,244,628.5,590.0,0.00015299236635214118,0.0001727114494242126
2021-01-12 12:30:00,569,201,731.0,706.0,0.00013023846456861426,0.00013927383592017738
2021-01-12 12:45:00,584,241,719.0,593.5,0.00013594480827009998,0.00016923052075952904
2021-01-12 13:00:00,559,225,735.0,643.0,0.00013149612004113785,0.00015436503144930242
