time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,674,239,330.0,317.5,0.0002614480498070172,0.000296385951553918
2021-01-12 06:15:00,612,112,364.0,641.0,0.00023862840138076942,0.00014932337844143724
2021-01-12 06:30:00,587,126,408.5,641.5,0.0002202272955787964,0.00015710958268702274
2021-01-12 06:45:00,541,122,454.0,620.0,0.0002000215919796148,0.00015301700620973114
2021-01-12 07:00:00,653,168,401.0,565.0,0.00022816276216006197,0.00018452069102998793
2021-01-12 07:15:00,627,165,437.5,538.0,0.00021365752028468588,0.00018241416860596883
2021-01-12 07:30:00,658,145,437.0,658.0,0.00020806876767635884,0.0001466834863731041
2021-01-12 07:45:00,649,142,457.0,666.0,0.00020547838946734868,0.00014846738788359742
2021-01-12 08:00:00,756,185,408.0,551.5,0.0002257251420187352,0.00017618208656730632
2021-01-12 08:15:00,652,118,472.0,815.0,0.00019228251137474919,0.0001156183770511239
2021-01-12 08:30:00,761,139,418.5,761.5,0.0002150332849484895,0.00012611141353656324
2021-01-12 08:45:00,690,147,474.5,733.5,0.00019289384660242648,0.00013328316325374122
2021-01-12 09:00:00,748,204,478.0,612.0,0.0001937786684918476,0.00015934997707391262
2021-01-12 09:15:00,683,201,495.0,567.5,0.00019010073390573231,0.00017513287444454126
2021-01-12 09:30:00,813,156,460.0,766.0,0.00020834481194510252,0.0001282362176891998
2021-01-12 09:45:00,821,183,447.0,667.0,0.00020992261500678218,0.00014932778018950758
2021-01-12 10:00:00,825,202,478.0,662.5,0.00019668186957917948,0.00014739135542403834
2021-01-12 10:15:00,878,237,429.0,533.0,0.00021712368977723308,0.00018348709087023983
2021-01-12 10:30:00,1000,288,385.0,460.5,0.0002452051361648642,0.00021604039955471676
2021-01-12 10:45:00,839,171,447.0,744.0,0.00020733040237172143,0.00013055508050133148
2021-01-12 11:00:00,784,220,508.0,630.0,0.00018482135742800337,0.00015604574410058424
2021-01-12 11:15:00,958,179,412.0,723.0,0.00022456876000069386,0.0001329543268463011
2021-01-12 11:30:00,898,176,433.5,741.0,0.00020951457479507,0.00012877744111907598
2021-01-12 11:45:00,899,208,441.5,662.5,0.0002094550185445742,0.00014951626456615483
2021-01-12 12:00:00,821,204,493.0,700.5,0.00018800302545185415,0.0001393992031012223
2021-01-12 12:15:00,762,188,549.0,736.0,0.00017636941476600846,0.00013307275611373754
2021-01-12 12:30:00,818,203,506.5,698.0,0.00018723209844837693,0.00014065964523281597
2021-01-12 12:45:00,787,184,521.5,759.5,0.00018319959607631623,0.00012920504489524209
2021-01-12 13:00:00,794,157,499.0,880.5,0.00018677624206200967,0.00010771248861129101
