time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,387,86,636.0,866.5,0.00015456111034784637,0.00011454768979952822
2021-01-12 02:15:00,337,66,732.5,1058.5,0.00013582192415736,9.079615849707597e-05
2021-01-12 02:30:00,346,64,696.5,1061.0,0.00014209673173410167,8.92029576355641e-05
2021-01-12 02:45:00,359,92,649.0,752.5,0.0001496140042041952,0.00013132744929261612
2021-01-12 03:00:00,392,128,636.5,636.5,0.00015503434485333436,0.00016278629085077456
2021-01-12 03:15:00,372,89,650.5,792.0,0.0001468367341299884,0.0001236789627642943
2021-01-12 03:30:00,329,79,723.5,878.5,0.00013428067190946299,0.00011055522513382081
2021-01-12 03:45:00,339,91,674.5,755.0,0.00014169954179634893,0.00012781006581516136
2021-01-12 04:00:00,419,97,576.5,721.5,0.00016676988621437932,0.00013212540744342782
2021-01-12 04:15:00,385,76,586.0,850.5,0.0001643630228451794,0.00011157191617425771
2021-01-12 04:30:00,303,59,768.5,1101.0,0.0001295286950945816,8.497547233400258e-05
2021-01-12 04:45:00,328,75,665.5,855.5,0.00014306675808981452,0.00010931781311901213
2021-01-12 05:00:00,308,87,739.5,794.0,0.00012937844160306608,0.00011932634108405923
2021-01-12 05:15:00,333,85,648.0,782.5,0.000142664108709194,0.00011978663885737639
2021-01-12 05:30:00,291,82,765.0,871.5,0.00012132016349455437,0.00011072357858605991
2021-01-12 05:45:00,258,81,913.5,842.5,0.00010641057737636884,0.00011265004359973908
2021-01-12 06:00:00,294,108,838.5,718.0,0.00011404410481196299,0.00013393172706202154
2021-01-12 06:15:00,309,103,771.0,700.0,0.0001204839477559767,0.00013732417838810748
2021-01-12 06:30:00,279,84,898.0,928.5,0.00010467362089690661,0.0001047397217913485
2021-01-12 06:45:00,272,81,943.5,933.5,0.00010056538450731096,0.00010159325822121492
2021-01-12 07:00:00,286,112,956.5,794.5,9.993039812829666e-05,0.00012301379401999198
2021-01-12 07:15:00,266,96,1029.5,852.0,9.064258436320006e-05,0.00010613187991620003
2021-01-12 07:30:00,295,94,1026.5,974.0,9.328311012845874e-05,9.509136357980542e-05
2021-01-12 07:45:00,304,105,989.0,853.5,9.624873713108476e-05,0.0001097822234350544
2021-01-12 08:00:00,351,132,919.5,769.5,0.00010480095879441276,0.00012570829960478072
2021-01-12 08:15:00,338,115,961.5,830.0,9.96801976145172e-05,0.00011267892678711229
2021-01-12 08:30:00,341,127,990.0,843.5,9.635525646180673e-05,0.00011522409726002541
2021-01-12 08:45:00,370,110,919.5,947.5,0.0001034358307868084,9.9735700393956e-05
2021-01-12 09:00:00,455,150,798.0,817.5,0.0001178733879195062,0.00011716910078964162
2021-01-12 09:15:00,439,152,778.5,728.5,0.00012218773379885285,0.0001324387906247277
2021-01-12 09:30:00,510,141,726.5,839.0,0.00013069600749323777,0.00011590581214216135
2021-01-12 09:45:00,678,179,547.0,676.5,0.00017335874905553998,0.0001460637849941085
2021-01-12 10:00:00,700,184,565.5,735.0,0.0001668815863096068,0.00013425747226744088
2021-01-12 10:15:00,629,130,599.0,943.0,0.00015554760919120683,0.00010064692748156613
2021-01-12 10:30:00,631,161,605.0,797.0,0.00015472444092002932,0.0001207725844732965
2021-01-12 10:45:00,556,135,684.5,930.5,0.0001373965479364447,0.00010306980039578803
2021-01-12 11:00:00,613,176,640.0,767.0,0.00014450955625429344,0.0001248365952804674
2021-01-12 11:15:00,602,181,658.5,714.0,0.00014111732100252367,0.0001344398500512877
2021-01-12 11:30:00,568,150,713.0,863.0,0.00013252146824454318,0.00010975350095375792
2021-01-12 11:45:00,563,153,722.0,869.5,0.00013117149659688018,0.00010998071383952737
2021-01-12 12:00:00,542,159,770.0,873.5,0.00012411405577942138,0.00010864937888771735
2021-01-12 12:15:00,534,185,779.5,747.0,0.0001235974638911398,0.00013094925468639068
2021-01-12 12:30:00,544,154,774.0,892.0,0.00012451621217104774,0.00010670731707317072
2021-01-12 12:45:00,492,159,846.5,858.5,0.00011452884532344041,0.00011165001162143204
2021-01-12 13:00:00,509,152,799.5,906.5,0.0001197343919515906,0.00010428215457908428
