time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:00:00,829,94,451.0,1338.5,0.00021444689128318652,7.054795497239248e-05
2021-01-08 16:15:00,832,86,448.5,1415.5,0.00021708608376443968,6.637446466292963e-05
2021-01-08 16:30:00,817,87,465.0,1422.0,0.00021123179159980031,6.65142699867736e-05
2021-01-08 16:45:00,754,96,519.0,1277.5,0.00019556665438106915,7.386086920394141e-05
2021-01-08 17:00:00,919,105,411.5,1156.0,0.0002440249728625112,8.24915269417327e-05
2021-01-08 17:15:00,1083,90,329.0,1301.0,0.00029238400413819215,7.253519367299684e-05
2021-01-08 17:30:00,898,86,402.5,1368.5,0.0002423612353729732,6.883529874119449e-05
2021-01-08 17:45:00,979,91,356.0,1283.0,0.00026814710895510003,7.436116810772074e-05
2021-01-08 18:00:00,973,111,360.0,1071.0,0.00026788378964432303,8.996275055841745e-05
2021-01-08 18:15:00,853,108,423.0,1102.0,0.00023176028867605102,8.833156397577098e-05
2021-01-08 18:30:00,727,97,574.0,1439.0,0.00016486999196060355,6.543072302972579e-05
2021-01-08 18:45:00,665,111,668.0,1286.0,0.000146543910615707,7.30128180250888e-05
2021-01-08 19:00:00,604,93,722.0,1461.0,0.0001388802024891747,6.38737579816442e-05
2021-01-08 19:15:00,674,101,666.0,1319.5,0.0001550895964564098,7.157293210917635e-05
2021-01-08 19:30:00,593,116,728.0,1130.0,0.00014315863473496823,8.577064928381508e-05
2021-01-08 19:45:00,702,143,579.0,912.5,0.00017380384824497726,0.00010922166957924452
2021-01-08 20:00:00,604,107,652.5,1156.0,0.00015467896176612643,8.2576510609924e-05
2021-01-08 20:15:00,718,121,541.5,1031.0,0.00018447629415387431,9.513072219156024e-05
2021-01-08 20:30:00,612,107,658.5,1138.5,0.00015385613244901252,8.46472109930621e-05
2021-01-08 20:45:00,685,125,613.0,981.5,0.00017001986378058158,9.985883954441999e-05
2021-01-08 21:00:00,540,122,749.0,999.0,0.0001384981161691421,9.672214976869927e-05
2021-01-08 21:15:00,547,99,737.0,1240.5,0.00013921763253671324,7.866088972617271e-05
2021-01-08 21:30:00,459,97,865.0,1219.5,0.00011881529502303696,7.872827059150092e-05
2021-01-08 21:45:00,503,95,806.5,1249.0,0.00012822418175510098,7.779736815598126e-05
2021-01-08 22:00:00,439,93,934.5,1284.5,0.00011108268676377671,7.533646236174141e-05
2021-01-08 22:15:00,468,94,821.5,1184.0,0.00012151343424487452,7.91805653829307e-05
2021-01-08 22:30:00,383,63,989.5,1710.5,0.00010138833187074708,5.35902033705686e-05
2021-01-08 22:45:00,468,69,788.0,1522.0,0.0001272800950793189,6.155191100842547e-05
2021-01-08 23:00:00,489,84,747.5,1257.5,0.00013588844364659,7.559490490340951e-05
2021-01-08 23:15:00,478,89,747.5,1163.5,0.00013559445118004052,8.397390958934871e-05
2021-01-08 23:30:00,602,74,584.5,1392.0,0.00017188042033613755,6.97319184664255e-05
2021-01-08 23:45:00,673,63,508.5,1552.0,0.0001974212038586605,6.125288398995452e-05
2021-01-09 00:00:00,615,82,535.5,1172.0,0.00018525245843567406,8.069770050918281e-05
2021-01-09 00:15:00,545,58,588.0,1602.0,0.00016779654807094006,5.9300701588645346e-05
2021-01-09 00:30:00,469,37,707.0,2376.5,0.00014167305303012682,3.833660575981599e-05
2021-01-09 00:45:00,424,60,741.5,1449.0,0.00013378732674304534,6.633726529046325e-05
2021-01-09 01:00:00,448,53,690.0,1597.0,0.00014612424997162318,5.8983196466350087e-05
2021-01-09 01:15:00,382,54,763.0,1450.0,0.00012912969962809294,6.425756335319765e-05
2021-01-09 01:30:00,314,48,880.5,1603.5,0.00011126891925987034,5.845111842561912e-05
2021-01-09 01:45:00,236,35,1153.5,2100.5,8.649720056941547e-05,4.398681400992594e-05
2021-01-09 02:00:00,255,45,1029.0,1646.5,9.550654800383825e-05,5.738456457230009e-05
2021-01-09 02:15:00,261,33,986.0,2051.5,0.00010118228201324054,4.4905657296352835e-05
2021-01-09 02:30:00,233,33,1064.5,2043.5,9.051524540897352e-05,4.5280222833581455e-05
2021-01-09 02:45:00,190,23,1290.0,2681.0,7.574606887869107e-05,3.301945707398799e-05
2021-01-09 03:00:00,207,21,1202.5,3137.5,8.02539591953203e-05,2.6964595486126715e-05
2021-01-09 03:15:00,178,18,1342.5,3458.5,7.108665943020448e-05,2.484821879684925e-05
2021-01-09 03:30:00,145,13,1618.5,4454.0,5.841818070475693e-05,1.8103151758721193e-05
2021-01-09 03:45:00,151,12,1547.0,4731.5,6.086380655144463e-05,1.7029126902472772e-05
2021-01-09 04:00:00,126,17,1890.0,3561.5,4.953488317237117e-05,2.343841556310793e-05
2021-01-09 04:15:00,113,17,2075.0,3525.0,4.487875785130039e-05,2.3769375536558694e-05
2021-01-09 04:30:00,153,22,1649.5,2939.0,5.852104692240492e-05,2.9737606176771142e-05
2021-01-09 04:45:00,121,11,2097.0,5189.5,4.555357571098402e-05,1.5095748213898516e-05
2021-01-09 05:00:00,126,18,2018.0,3593.0,4.734307648837615e-05,2.351115604354266e-05
2021-01-09 05:15:00,103,11,2342.5,5100.5,4.0299184274084525e-05,1.5596354990053782e-05
2021-01-09 05:30:00,92,9,2607.0,5995.0,3.6000853063692156e-05,1.2467515196515745e-05
2021-01-09 05:45:00,120,13,1971.5,4379.0,4.820337969962867e-05,1.8674565529050446e-05
2021-01-09 06:00:00,123,12,2010.0,5003.5,4.766279848827553e-05,1.569593828357067e-05
2021-01-09 06:15:00,174,28,1400.5,2315.0,6.892421188728752e-05,3.884766719758479e-05
2021-01-09 06:30:00,171,23,1478.0,2866.0,6.594695782055717e-05,3.0228037687791685e-05
2021-01-09 06:45:00,214,24,1186.0,2761.5,8.170477392594494e-05,3.2439665601113754e-05
2021-01-09 07:00:00,187,29,1463.0,2512.0,6.686884659106553e-05,3.4458133961342725e-05
2021-01-09 07:15:00,194,29,1387.5,2416.5,7.000360121618628e-05,3.643312197934871e-05
2021-01-09 07:30:00,211,39,1365.0,2029.5,7.10408528673233e-05,4.51165394920109e-05
2021-01-09 07:45:00,251,39,1150.5,2038.0,8.377263905507134e-05,4.5899578783096254e-05
2021-01-09 08:00:00,286,42,1074.5,2078.0,9.011626258240439e-05,4.4348707551951344e-05
2021-01-09 08:15:00,336,47,951.5,1855.0,0.00010462609250192124,5.044504334517182e-05
2021-01-09 08:30:00,501,73,654.0,1295.5,0.0001510197450027084,7.38740033334379e-05
2021-01-09 08:45:00,638,79,492.0,1203.0,0.0001880611251714805,7.92649033068515e-05
2021-01-09 09:00:00,625,77,558.5,1361.5,0.00017145332341007217,6.662628709872805e-05
2021-01-09 09:15:00,486,75,728.0,1337.5,0.0001344549346344292,6.975822728532604e-05
2021-01-09 09:30:00,580,72,623.5,1443.0,0.00015647864767915186,6.530002185736843e-05
2021-01-09 09:45:00,618,92,574.0,1164.0,0.00016463242614117842,8.204550136489827e-05
2021-01-09 10:00:00,599,93,671.5,1269.5,0.0001451411515872118,7.455286319068618e-05
2021-01-09 10:15:00,652,106,579.0,1065.5,0.00016365868529363557,8.790691155652455e-05
2021-01-09 10:30:00,572,77,690.5,1539.0,0.0001394908632265261,6.0862300231355776e-05
2021-01-09 10:45:00,629,82,624.5,1438.0,0.00015223006149223215,6.551928024673602e-05
2021-01-09 11:00:00,675,99,593.5,1281.0,0.000158999176737596,7.446559651831967e-05
2021-01-09 11:15:00,699,101,556.0,1212.0,0.0001669794844562166,7.792927262668714e-05
2021-01-09 11:30:00,699,74,573.0,1638.0,0.00016385825955804684,5.6637666650593825e-05
2021-01-09 11:45:00,657,109,609.5,1142.0,0.00015557995684965033,8.269039653458962e-05
2021-01-09 12:00:00,614,98,662.5,1348.5,0.00014306304979665939,7.102519800085809e-05
2021-01-09 12:15:00,644,88,620.5,1396.0,0.0001526838453379031,6.704378797402053e-05
2021-01-09 12:30:00,630,89,632.0,1385.0,0.00015115565697646941,6.748375082269517e-05
2021-01-09 12:45:00,618,124,688.0,1032.5,0.0001466525139871615,9.303714508017324e-05
2021-01-09 13:00:00,654,105,625.0,1251.5,0.00015596129870451962,7.690803337369174e-05
2021-01-09 13:15:00,599,77,682.5,1616.5,0.00014244943104650866,5.7482633899076916e-05
2021-01-09 13:30:00,662,89,598.5,1399.5,0.0001634453691260586,6.726591273419308e-05
2021-01-09 13:45:00,659,97,605.5,1261.0,0.00016188209677355962,7.428942547468645e-05
2021-01-09 14:00:00,593,95,657.5,1341.0,0.00014786108837230874,7.074389815261619e-05
2021-01-09 14:15:00,615,120,625.0,1066.0,0.0001548195320321612,9.146202039603055e-05
2021-01-09 14:30:00,782,163,488.0,797.0,0.00019865468607859968,0.00012340304722248507
2021-01-09 14:45:00,686,147,535.0,866.5,0.000178604066028309,0.00011405852831910314
2021-01-09 15:00:00,714,137,516.0,928.5,0.00018817729991402882,0.00010473157374096595
2021-01-09 15:15:00,949,122,384.0,1018.5,0.0002559672879739879,9.719520142510472e-05
2021-01-09 15:30:00,958,128,390.5,973.5,0.0002568441733371082,0.00010099065520843524
2021-01-09 15:45:00,925,128,406.0,977.5,0.00025093898655916534,0.00010150923615092835
2021-01-09 16:00:00,833,108,437.5,1143.5,0.0002278254457775439,8.50601327883184e-05
2021-01-09 16:15:00,898,127,418.5,1046.0,0.0002409559673094127,9.513728610029267e-05
2021-01-09 16:30:00,786,126,452.0,963.5,0.00021858823149884223,0.00010250252595510391
2021-01-09 16:45:00,687,121,515.0,947.0,0.00019659521131838983,0.00010244478987811609
2021-01-09 17:00:00,936,133,392.0,965.5,0.00025452910891153726,0.0001022347124514193
2021-01-09 17:15:00,836,102,401.5,1100.5,0.0002401082440131623,8.761644612232803e-05
2021-01-09 17:30:00,967,100,352.0,1114.0,0.00028098980474840804,8.656142528580419e-05
2021-01-09 17:45:00,1067,125,306.0,899.0,0.00031014259292578406,0.00010903603422859186
2021-01-09 18:00:00,911,107,375.5,1020.5,0.00026561292295796584,9.389885601356357e-05
2021-01-09 18:15:00,1197,88,269.5,1194.5,0.0003531996584261282,7.872761854321699e-05
2021-01-09 18:30:00,1113,107,286.0,979.0,0.0003348733092734032,9.820622205252841e-05
2021-01-09 18:45:00,1020,119,313.0,874.5,0.0003069358473987187,0.00010984659323252676
2021-01-09 19:00:00,850,97,387.5,1104.5,0.0002559904012634481,8.743023607966426e-05
2021-01-09 19:15:00,1044,82,309.0,1242.5,0.00031605887898396155,7.591285204585137e-05
2021-01-09 19:30:00,1110,109,282.5,935.0,0.0003392972206972528,0.00010147936431091788
2021-01-09 19:45:00,902,99,366.0,1092.0,0.00027207880270848115,8.965003884835017e-05
2021-01-09 20:00:00,785,102,443.0,1043.5,0.00023712501774661757,9.273873860768241e-05
2021-01-09 20:15:00,792,76,411.0,1350.5,0.00024203648027616606,7.030839482234179e-05
2021-01-09 20:30:00,748,77,433.5,1334.0,0.00022848261882623468,7.233408955336048e-05
2021-01-09 20:45:00,619,85,540.5,1208.0,0.0001850522062468124,8.075541465055232e-05
2021-01-09 21:00:00,668,71,518.5,1453.5,0.00019614844326259462,6.544369906221945e-05
2021-01-09 21:15:00,699,67,488.5,1469.5,0.0002078034197486381,6.394649110332512e-05
2021-01-09 21:30:00,710,88,486.0,1148.5,0.00020985322983332628,8.364867934894712e-05
2021-01-09 21:45:00,641,85,517.0,1173.5,0.0001925713137239056,8.196254986456894e-05
2021-01-09 22:00:00,588,88,591.0,1127.0,0.000173634078581823,8.532274297105426e-05
2021-01-09 22:15:00,499,72,676.5,1347.0,0.00014822458728066696,7.097197100006408e-05
2021-01-09 22:30:00,542,62,634.0,1579.0,0.00015967386465842902,5.948914179236946e-05
2021-01-09 22:45:00,571,58,580.5,1573.0,0.00017180677845440696,5.8873625732240725e-05
2021-01-09 23:00:00,512,59,636.5,1593.5,0.0001560623993557549,5.9002006068206323e-05
2021-01-09 23:15:00,491,61,682.5,1510.5,0.00014999974032631512,6.257732402948725e-05
2021-01-09 23:30:00,428,56,816.5,1703.5,0.00012752445534692462,5.5535390919566895e-05
2021-01-09 23:45:00,443,53,761.5,1682.0,0.00013565562701378176,5.564625778916368e-05
2021-01-10 00:00:00,487,61,661.5,1413.5,0.00015346495185076527,6.593710680946554e-05
2021-01-10 00:15:00,568,35,536.0,2301.5,0.00017266022595387176,3.832588168690821e-05
2021-01-10 00:30:00,448,47,702.5,1771.5,0.0001371759753426184,5.1942655308539364e-05
2021-01-10 00:45:00,424,33,748.0,2370.0,0.00013303066764766322,3.795018405839268e-05
2021-01-10 01:00:00,348,31,895.5,2487.5,0.00011006110288815515,3.591775066824396e-05
2021-01-10 01:15:00,303,26,982.0,2715.5,0.0001005566791206501,3.2400328489484225e-05
2021-01-10 01:30:00,302,31,968.0,2222.5,0.00010349040229323764,3.938243264016017e-05
2021-01-10 01:45:00,229,24,1205.0,2687.5,8.287258828101986e-05,3.2221425636977306e-05
2021-01-10 02:00:00,229,30,1241.5,2308.5,8.04708776245278e-05,3.9194884806233555e-05
2021-01-10 02:15:00,293,35,997.0,2036.0,0.00010246324437099108,4.593621952788066e-05
2021-01-10 02:30:00,220,18,1317.5,3578.5,7.543976237846482e-05,2.4051438008754725e-05
2021-01-10 02:45:00,218,21,1288.0,2963.5,7.733425283050461e-05,2.9202561481821404e-05
2021-01-10 03:00:00,175,31,1538.5,2286.0,6.178346625016372e-05,3.943137414522957e-05
2021-01-10 03:15:00,180,20,1544.0,3248.5,6.169959768434554e-05,2.7000027000027e-05
2021-01-10 03:30:00,196,16,1499.0,3965.0,6.546627351274655e-05,2.0517002824934822e-05
2021-01-10 03:45:00,190,15,1523.0,4178.0,6.125096389674764e-05,1.7719521242162064e-05
2021-01-10 04:00:00,140,13,2100.0,4796.0,4.412452065799746e-05,1.5967318583625146e-05
2021-01-10 04:15:00,145,9,1869.5,6392.0,5.162565631340833e-05,1.1484572391087973e-05
2021-01-10 04:30:00,121,14,2310.0,4425.5,3.815598735239388e-05,1.806521542769397e-05
2021-01-10 04:45:00,160,8,1835.0,6739.0,5.216308920246875e-05,1.0828692787278452e-05
2021-01-10 05:00:00,168,12,1762.5,4969.0,5.5002024925739085e-05,1.5955685742132185e-05
2021-01-10 05:15:00,141,9,1981.0,6093.5,4.527442563290276e-05,1.2724966809044908e-05
2021-01-10 05:30:00,142,11,1902.5,5156.0,4.770024360715961e-05,1.506884406897147e-05
2021-01-10 05:45:00,173,21,1542.5,2883.0,6.181587160021639e-05,3.0482892565222505e-05
2021-01-10 06:00:00,141,13,1884.0,4555.5,5.0213514272924344e-05,1.7333911130371012e-05
2021-01-10 06:15:00,152,18,1680.5,3366.5,5.635127009089608e-05,2.551837748485201e-05
2021-01-10 06:30:00,205,20,1319.5,3162.0,7.453867830197253e-05,2.6968825386294712e-05
2021-01-10 06:45:00,211,19,1245.0,3269.0,7.755633585642595e-05,2.620960789047143e-05
2021-01-10 07:00:00,216,19,1275.5,3526.5,7.622233632047257e-05,2.345939672309269e-05
2021-01-10 07:15:00,257,33,1085.5,2123.0,9.127328001363772e-05,4.2918901484213644e-05
2021-01-10 07:30:00,301,33,1000.0,2345.0,9.871720112793421e-05,3.8360183524417416e-05
2021-01-10 07:45:00,273,31,1105.5,2440.0,8.860509294284775e-05,3.6863159196525824e-05
2021-01-10 08:00:00,332,33,1004.0,2468.0,0.000102227544349665,3.616830757528762e-05
2021-01-10 08:15:00,407,33,821.0,2478.0,0.00012327875446658314,3.639732645092979e-05
2021-01-10 08:30:00,404,30,837.5,2837.5,0.00011872872103599627,3.0929429352028446e-05
2021-01-10 08:45:00,457,68,737.5,1352.5,0.00013320834484696492,7.002923720653373e-05
2021-01-10 09:00:00,468,46,784.0,2118.5,0.00012727680665755602,4.052752744198176e-05
2021-01-10 09:15:00,461,74,795.5,1367.0,0.00012432511151504037,6.902901364069279e-05
2021-01-10 09:30:00,459,64,834.0,1618.5,0.00011990435864098992,5.8201712585392833e-05
2021-01-10 09:45:00,500,91,772.0,1186.5,0.00012865237664681474,8.089097407844291e-05
2021-01-10 10:00:00,458,85,935.0,1428.0,0.00010708961296223898,6.756294879682309e-05
2021-01-10 10:15:00,491,70,824.0,1634.0,0.00011823111799682292,5.7379824106247755e-05
2021-01-10 10:30:00,738,89,546.5,1375.0,0.00017803484272141455,6.927309946527392e-05
2021-01-10 10:45:00,651,78,628.5,1493.5,0.0001560433728667181,6.316490169354819e-05
2021-01-10 11:00:00,609,69,677.5,1734.0,0.00014364952346806274,5.283647646556134e-05
2021-01-10 11:15:00,591,75,707.5,1573.5,0.00013994164125735316,5.939394419345003e-05
2021-01-10 11:30:00,619,78,711.5,1573.0,0.00014199494874188803,5.8876189412249574e-05
2021-01-10 11:45:00,697,109,643.0,1167.0,0.00015586153413367601,8.141120726098341e-05
2021-01-10 12:00:00,521,86,858.5,1554.5,0.0001183692488959966,6.17560549657613e-05
2021-01-10 12:15:00,455,71,948.0,1731.5,0.00010608592820290905,5.350216909850352e-05
2021-01-10 12:30:00,480,70,892.0,1766.5,0.00011135583618257348,5.287532225620511e-05
2021-01-10 12:45:00,611,98,690.0,1266.5,0.000144763505949401,7.448636709465925e-05
2021-01-10 13:00:00,509,61,806.5,2000.5,0.00012383201955426797,4.565034529621835e-05
2021-01-10 13:15:00,518,57,803.5,2094.5,0.0001272947458233562,4.345267317796081e-05
2021-01-10 13:30:00,484,69,854.5,1748.5,0.00011896176853874148,5.285153162206712e-05
2021-01-10 13:45:00,476,75,832.0,1598.5,0.00011881352217694329,5.8252427184466014e-05
2021-01-10 14:00:00,531,75,747.0,1635.0,0.00013273453642650632,5.708896515974634e-05
2021-01-10 14:15:00,707,76,538.0,1517.5,0.00018204177227835964,6.08045725038523e-05
2021-01-10 14:30:00,773,86,489.0,1388.0,0.00020020056315149355,6.815098454399066e-05
2021-01-10 14:45:00,871,77,427.5,1511.0,0.00022893917314845773,6.160433694532096e-05
2021-01-10 15:00:00,793,74,463.0,1591.0,0.00020970564256268231,5.8696897155104176e-05
2021-01-10 15:15:00,671,69,546.0,1638.0,0.00017979900561235495,5.683091074417195e-05
2021-01-10 15:30:00,581,71,642.0,1668.0,0.00015485904228877933,5.644206698798897e-05
2021-01-10 15:45:00,516,66,750.5,1858.5,0.00013433085272496382,5.0433575923927834e-05
2021-01-10 16:00:00,512,67,723.5,1721.5,0.00013714687358701218,5.230386830042093e-05
2021-01-10 16:15:00,486,51,769.5,2109.5,0.00013211479634069197,4.186858682026144e-05
2021-01-10 16:30:00,410,58,896.0,1879.5,0.00011221522990574194,4.7419984907363424e-05
2021-01-10 16:45:00,394,67,888.5,1625.5,0.00011044390038520814,5.621196777963566e-05
2021-01-10 17:00:00,414,64,874.5,1759.5,0.00011457724180475208,5.2079688433263955e-05
2021-01-10 17:15:00,624,68,550.0,1595.5,0.0001760103033723743,5.823997094853214e-05
2021-01-10 17:30:00,681,85,525.0,1307.5,0.00019039843878871924,7.272229494451717e-05
2021-01-10 17:45:00,635,73,549.0,1485.0,0.00017834719058236958,6.333979457082519e-05
2021-01-10 18:00:00,644,65,543.0,1668.5,0.00018072703342467903,5.528856377323184e-05
2021-01-10 18:15:00,706,70,499.0,1523.0,0.00019923787280552604,6.17521375061311e-05
2021-01-10 18:30:00,688,55,503.5,1910.5,0.00019607625200244297,4.800311409292879e-05
2021-01-10 18:45:00,684,59,523.5,1806.5,0.00019277537638405813,5.096228013879016e-05
2021-01-10 19:00:00,710,72,525.0,1550.0,0.0001992138628157224,6.164541897480244e-05
2021-01-10 19:15:00,884,59,411.5,1800.5,0.00024794825622815735,5.028560519151997e-05
2021-01-10 19:30:00,1044,73,347.0,1525.0,0.00029410157321805154,6.192402177011089e-05
2021-01-10 19:45:00,855,54,436.5,1986.5,0.0002373291889087604,4.555516561833545e-05
2021-01-10 20:00:00,694,63,519.0,1650.5,0.00019936679497193496,5.54186217124882e-05
2021-01-10 20:15:00,676,54,531.5,1929.0,0.00019272272160974788,4.5944582325459506e-05
2021-01-10 20:30:00,745,44,499.0,2394.5,0.00020665335023914923,3.6445171139068975e-05
2021-01-10 20:45:00,724,53,528.0,2103.0,0.0001943086877990784,4.092720979905512e-05
2021-01-10 21:00:00,651,44,553.0,2342.0,0.00018156468597536912,3.713412338994037e-05
2021-01-10 21:15:00,506,50,680.5,2022.0,0.00014600195573370744,4.4716399650138893e-05
2021-01-10 21:30:00,594,50,578.0,1934.0,0.00017175940035728268,4.629908281516944e-05
2021-01-10 21:45:00,762,54,468.5,1844.5,0.00021666975179370992,4.918476256055874e-05
2021-01-10 22:00:00,677,35,533.5,2649.0,0.00019274729235607517,3.272067759848924e-05
2021-01-10 22:15:00,625,56,547.0,1718.5,0.00018324582001624882,5.387417877953821e-05
2021-01-10 22:30:00,500,49,657.5,1910.5,0.0001490549765432183,4.745445582813352e-05
2021-01-10 22:45:00,537,41,616.5,2248.5,0.00015999242047080674,3.960885769986533e-05
2021-01-10 23:00:00,546,29,583.5,3018.0,0.00016641988162852518,2.878743359036872e-05
2021-01-10 23:15:00,536,38,619.5,2384.5,0.00015914361731660703,3.730760810124892e-05
2021-01-10 23:30:00,505,36,687.0,2577.0,0.00014645020649479116,3.44424767585037e-05
2021-01-10 23:45:00,443,40,742.0,2196.0,0.00013587035698326094,4.118879088244925e-05
2021-01-11 00:00:00,455,40,687.0,2152.5,0.00014512663175759834,4.237853781330983e-05
2021-01-11 00:15:00,478,35,617.5,2251.0,0.00016028096784220574,3.975976016912666e-05
2021-01-11 00:30:00,418,31,671.0,2387.0,0.00014549079474868732,3.690195032759409e-05
2021-01-11 00:45:00,296,24,934.0,2963.5,0.00010702739720578946,2.923905362929753e-05
2021-01-11 01:00:00,390,21,703.5,3293.5,0.00014256652647624894,2.5842686950304513e-05
2021-01-11 01:15:00,374,33,704.5,2120.0,0.00014183197613278808,4.258657980725056e-05
2021-01-11 01:30:00,312,27,837.5,2506.0,0.00011936013784565661,3.451083448475964e-05
2021-01-11 01:45:00,286,19,894.5,3287.5,0.0001134645078258772,2.5065963060686013e-05
2021-01-11 02:00:00,250,27,1056.0,2535.5,9.6936383753307e-05,3.4741388960730654e-05
2021-01-11 02:15:00,201,12,1308.0,4920.5,7.760914413330857e-05,1.5955388733102246e-05
2021-01-11 02:30:00,181,7,1381.0,7564.0,7.232449322906886e-05,9.620710365765664e-06
2021-01-11 02:45:00,167,13,1437.5,4414.5,6.867222459353856e-05,1.8301249834584854e-05
2021-01-11 03:00:00,156,8,1578.5,7093.5,6.225487144369046e-05,1.0295043065452023e-05
2021-01-11 03:15:00,171,17,1415.0,3664.0,6.80459433475739e-05,2.320470646046328e-05
2021-01-11 03:30:00,137,16,1792.0,3760.5,5.320938007576705e-05,2.2268553184263927e-05
2021-01-11 03:45:00,105,5,2346.0,10421.0,3.979824940766939e-05,6.873806535340301e-06
2021-01-11 04:00:00,97,8,2622.5,7362.0,3.526776413646516e-05,1.028403211189027e-05
2021-01-11 04:15:00,122,11,2137.0,5438.0,4.559849330617856e-05,1.467253568093904e-05
2021-01-11 04:30:00,121,10,2115.0,5949.0,4.6177671836276114e-05,1.3174848686862833e-05
2021-01-11 04:45:00,115,8,2124.5,6761.0,4.525365856153966e-05,1.11579746044498e-05
2021-01-11 05:00:00,112,8,2273.0,7220.0,4.2210551507237045e-05,1.0458008481444878e-05
2021-01-11 05:15:00,114,10,2184.5,5799.0,4.4134692888352394e-05,1.3567508530570986e-05
2021-01-11 05:30:00,130,12,1899.0,5020.0,5.032075611193968e-05,1.5929887256222946e-05
2021-01-11 05:45:00,129,11,1913.5,5344.0,5.0902292457740244e-05,1.506673880438579e-05
2021-01-11 06:00:00,149,3,1782.5,17523.0,5.504463787647393e-05,3.7456971304214285e-06
2021-01-11 06:15:00,206,23,1255.0,2901.5,7.804020585945565e-05,3.067591034098275e-05
2021-01-11 06:30:00,216,22,1219.5,3136.5,8.013575590648751e-05,2.757158272164106e-05
2021-01-11 06:45:00,202,20,1310.0,3462.5,7.316746293633345e-05,2.5177501384762572e-05
2021-01-11 07:00:00,238,17,1232.5,4410.0,8.000599708818509e-05,1.8613369654951918e-05
2021-01-11 07:15:00,277,21,1028.5,3575.5,9.390171101121297e-05,2.408414311485957e-05
2021-01-11 07:30:00,271,34,1189.5,2447.5,8.478099754385383e-05,3.629043448189001e-05
2021-01-11 07:45:00,332,35,954.5,2430.0,0.00010352938535040488,3.716808896553775e-05
2021-01-11 08:00:00,321,29,1062.5,3178.5,9.385341967068268e-05,2.7415390432974092e-05
2021-01-11 08:15:00,334,35,997.5,2592.5,9.846741657171245e-05,3.404374523995491e-05
2021-01-11 08:30:00,384,36,910.0,2698.0,0.00010784699207998652,3.281590550477699e-05
2021-01-11 08:45:00,349,38,1014.5,2648.0,9.535545179085188e-05,3.38283248124531e-05
2021-01-11 09:00:00,321,29,1216.5,3582.0,8.159194268127901e-05,2.262005790734824e-05
2021-01-11 09:15:00,351,33,1067.0,3136.5,9.023029547722572e-05,2.751779484066363e-05
2021-01-11 09:30:00,390,56,981.5,1976.0,9.882860231522472e-05,4.625553207903749e-05
2021-01-11 09:45:00,464,46,819.5,2393.5,0.00011629087254495305,3.700441237395373e-05
2021-01-11 10:00:00,559,53,796.0,2358.0,0.00012480099376419222,3.749884142730496e-05
2021-01-11 10:15:00,526,56,799.0,2155.5,0.00012174173070451434,4.209712859996226e-05
2021-01-11 10:30:00,512,41,826.5,2870.5,0.00011791906928689594,2.9499501386476564e-05
2021-01-11 10:45:00,442,43,942.5,2720.5,0.00010214384210133456,3.177425206735846e-05
2021-01-11 11:00:00,427,45,1026.5,2803.0,9.59550777427141e-05,3.112231206964759e-05
2021-01-11 11:15:00,456,48,938.0,2553.0,0.00010382175625884676,3.479430765126825e-05
2021-01-11 11:30:00,470,57,956.5,2240.0,0.00010459631829861404,4.031074634993264e-05
2021-01-11 11:45:00,425,53,1048.5,2343.5,9.439930060113477e-05,3.7707846718314565e-05
2021-01-11 12:00:00,542,46,847.0,2855.5,0.00011836632630888152,3.029915807861182e-05
2021-01-11 12:15:00,436,64,1025.5,2042.0,9.702170081711855e-05,4.429255788137622e-05
2021-01-11 12:30:00,420,49,1052.0,2585.0,9.510234257448836e-05,3.411842854695879e-05
2021-01-11 12:45:00,383,37,1122.0,3245.0,8.770387142749844e-05,2.5783504967854237e-05
2021-01-11 13:00:00,394,52,1105.5,2530.0,8.900716349531583e-05,3.4641055379722586e-05
2021-01-11 13:15:00,391,53,1089.5,2347.5,9.10547446275372e-05,3.729214029443904e-05
2021-01-11 13:30:00,354,68,1215.0,1901.0,8.299733869267938e-05,4.787865858080615e-05
2021-01-11 13:45:00,292,39,1392.5,2987.0,7.007439404847612e-05,2.833900719011477e-05
2021-01-11 14:00:00,297,49,1365.5,2600.5,7.125136835014218e-05,3.357859412593891e-05
2021-01-11 14:15:00,301,38,1341.5,3180.0,7.353505227829182e-05,2.6830928434853092e-05
2021-01-11 14:30:00,376,55,1059.0,2250.5,9.416002496242364e-05,3.956601121372696e-05
2021-01-11 14:45:00,387,43,979.5,2689.5,0.00010006580554912728,3.2170795501475374e-05
2021-01-11 15:00:00,322,40,1147.0,2884.0,8.525625461859873e-05,2.9430353436472002e-05
2021-01-11 15:15:00,353,39,1025.5,2831.5,9.52417440517079e-05,3.0061325103210553e-05
2021-01-11 15:30:00,482,44,759.5,2547.5,0.00012943176233965364,3.406292506079071e-05
2021-01-11 15:45:00,332,38,1113.5,2878.0,8.969062946342579e-05,2.9363673735584754e-05
2021-01-11 16:00:00,315,45,1133.5,2535.5,8.591639380256412e-05,3.437523394256433e-05
2021-01-11 16:15:00,507,47,716.5,2393.5,0.00013909121585475257,3.7347115213466575e-05
2021-01-11 16:30:00,454,37,777.5,2909.0,0.00012574251091176337,2.896413300956129e-05
