time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 02:30:00,19.0,6.0,9522.0,8680.5,7.6263199554301816e-06,8.25752466935495e-06
2021-01-08 02:45:00,10.0,4.0,15473.0,12015.5,4.132603680827447e-06,5.6745074172905075e-06
2021-01-08 03:00:00,18.0,7.0,10035.5,8038.5,7.170786216952138e-06,8.989121878366908e-06
2021-01-08 03:15:00,24.0,10.0,7818.0,5670.0,9.911785112498762e-06,1.3977529723216956e-05
2021-01-08 03:30:00,17.0,3.0,10209.5,16061.0,7.112396362971526e-06,4.284532978764426e-06
2021-01-08 03:45:00,14.0,4.0,11811.0,12116.0,5.951920387112903e-06,5.803780001915247e-06
2021-01-08 04:00:00,20.0,4.0,8978.0,12652.0,8.288368931877896e-06,5.473798296006591e-06
2021-01-08 04:15:00,7.0,1.0,20700.5,72756.5,2.9124908828633614e-06,1.42144592322202e-06
2021-01-08 04:30:00,8.0,3.0,18524.5,16210.0,3.344649397126946e-06,4.281402301967303e-06
2021-01-08 04:45:00,16.0,8.0,10678.5,6711.5,6.715657387307073e-06,1.1352010228161216e-05
2021-01-08 05:00:00,10.0,1.0,15878.0,77291.5,4.115912322835699e-06,1.3309730744147046e-06
2021-01-08 05:15:00,16.0,7.0,10865.0,7669.5,6.646199142557233e-06,9.808853471143054e-06
2021-01-08 05:30:00,13.0,4.0,13030.0,12872.0,5.270207597531273e-06,5.346471395709724e-06
2021-01-08 05:45:00,17.0,6.0,10605.0,8987.0,6.846578643829703e-06,8.130786409661542e-06
2021-01-08 06:00:00,17.0,6.0,11129.5,9667.0,6.42149402479981e-06,7.339889485730644e-06
2021-01-08 06:15:00,9.0,2.0,18151.0,26376.5,3.4436500241438124e-06,2.6022759505463484e-06
2021-01-08 06:30:00,14.0,4.0,13246.0,13791.0,5.121230500000366e-06,4.869491539867136e-06
2021-01-08 06:45:00,12.0,4.0,15080.0,13953.5,4.337378661831935e-06,4.91262286162738e-06
2021-01-08 07:00:00,12.0,4.0,15931.5,15048.0,3.96771864113572e-06,4.269927752822422e-06
2021-01-08 07:15:00,12.0,5.0,16472.5,12256.0,3.873998208275829e-06,5.51654743568809e-06
2021-01-08 07:30:00,13.0,3.0,16037.0,20240.0,3.904471400648022e-06,3.0563717200037485e-06
2021-01-08 07:45:00,18.0,6.0,12510.5,11129.5,5.325324045968197e-06,6.106534602678327e-06
2021-01-08 08:00:00,32.0,15.0,8520.5,5618.0,8.859590714595207e-06,1.3738176009847525e-05
2021-01-08 08:15:00,31.0,10.0,8851.0,7875.5,8.281951836976991e-06,9.001734634264022e-06
2021-01-08 08:30:00,31.0,10.0,9157.5,8158.5,7.935238217131155e-06,8.449150057749941e-06
2021-01-08 08:45:00,28.0,13.0,10103.5,6694.0,6.9773358687642865e-06,1.0843924232667239e-05
2021-01-08 09:00:00,20.0,4.0,13548.0,19057.0,4.6331205572717405e-06,2.940975359773192e-06
2021-01-08 09:15:00,33.0,14.0,9189.0,6696.5,7.682739189862137e-06,1.0897036239650736e-05
2021-01-08 09:30:00,31.0,10.0,9910.5,8865.5,7.106188229172278e-06,7.6230319237330905e-06
2021-01-08 09:45:00,35.0,6.0,8970.0,13866.5,7.727403691711917e-06,4.397115199288253e-06
2021-01-08 10:00:00,28.0,7.0,11330.0,13145.5,5.664550956884271e-06,4.600901382307957e-06
2021-01-08 10:15:00,61.0,12.0,6199.0,8247.5,1.2582671763267551e-05,8.106793492947091e-06
2021-01-08 10:30:00,57.0,15.0,6605.5,6998.0,1.1511491093539145e-05,9.76097328616831e-06
2021-01-08 10:45:00,29.0,8.0,10915.0,11862.5,5.808710742629648e-06,5.0290585288117915e-06
2021-01-08 11:00:00,50.0,14.0,7417.5,7961.5,9.79309539767606e-06,8.268406654413676e-06
2021-01-08 11:15:00,33.0,8.0,9980.5,11970.5,6.571097683946928e-06,4.9735191191400284e-06
2021-01-08 11:30:00,38.0,17.0,9096.5,6595.5,7.506393768428937e-06,1.0483453718326864e-05
2021-01-08 11:45:00,38.0,12.0,9067.5,8708.5,7.3325581404323825e-06,7.319925263563058e-06
2021-01-08 12:00:00,41.0,12.0,8626.0,9196.5,7.870341309828269e-06,6.911435142228696e-06
2021-01-08 12:15:00,47.0,11.0,7697.0,9380.0,9.280201874008425e-06,6.783373581349916e-06
2021-01-08 12:30:00,57.0,10.0,6592.5,9951.0,1.1198014690223622e-05,6.220379331172372e-06
2021-01-08 12:45:00,53.0,9.0,6933.0,10658.0,1.0615821820841784e-05,5.7086097251875275e-06
2021-01-08 13:00:00,53.0,13.0,6828.5,8122.5,1.0872060261573563e-05,8.125507844240266e-06
2021-01-08 13:15:00,43.0,9.0,7721.5,10390.0,8.979345000634821e-06,5.9522431689742635e-06
2021-01-08 13:30:00,41.0,11.0,7993.5,8886.0,8.584949118472298e-06,7.209833688799983e-06
2021-01-08 13:45:00,32.0,5.0,9489.5,16459.0,6.804888121259704e-06,3.3381135118823486e-06
2021-01-08 14:00:00,35.0,17.0,8773.5,6338.0,7.616921927855998e-06,1.1309590732522192e-05
2021-01-08 14:15:00,29.0,6.0,9891.5,13822.0,6.380155165373622e-06,4.126499208743777e-06
2021-01-08 14:30:00,42.0,21.0,7446.0,5100.0,9.394863425528259e-06,1.456715771861662e-05
2021-01-08 14:45:00,25.0,5.0,10660.0,15873.5,5.741501085603025e-06,3.528852960460614e-06
2021-01-08 15:00:00,28.0,16.0,9580.0,6448.5,6.670351241638239e-06,1.1034262073379221e-05
2021-01-08 15:15:00,22.0,8.0,11242.0,10632.0,5.3434892012940965e-06,5.7437800247126126e-06
2021-01-08 15:30:00,23.0,9.0,10806.0,9754.5,5.670315062427704e-06,6.488866906850872e-06
2021-01-08 15:45:00,60.0,7.0,5235.5,11532.0,1.5110742856711121e-05,5.2326315876028495e-06
2021-01-08 16:00:00,48.0,5.0,6124.5,15255.0,1.24167078185681e-05,3.752550796403856e-06
2021-01-08 16:15:00,46.0,7.0,6240.0,11240.5,1.2002355592745465e-05,5.40257270512218e-06
2021-01-08 16:30:00,44.0,11.0,6496.0,7916.0,1.1376008360331962e-05,8.409850228212754e-06
2021-01-08 16:45:00,36.0,10.0,7434.5,8420.5,9.337399943923725e-06,7.693840542077229e-06
2021-01-08 17:00:00,48.0,10.0,5923.0,8445.5,1.2745591618498953e-05,7.856335899212639e-06
2021-01-08 17:15:00,33.0,12.0,7772.5,7087.5,8.909207882327182e-06,9.671359156399577e-06
2021-01-08 17:30:00,37.0,7.0,7170.0,10980.5,9.985930633407581e-06,5.6028731533530405e-06
2021-01-08 17:45:00,52.0,11.0,5456.0,7531.5,1.4242747360230033e-05,8.988712628405802e-06
2021-01-08 18:00:00,36.0,7.0,7156.5,10968.5,9.911424899481633e-06,5.6733266117920915e-06
2021-01-08 18:15:00,34.0,4.0,7332.0,17061.0,9.237807520499102e-06,3.271539406510036e-06
2021-01-08 18:30:00,26.0,8.0,9706.0,10561.0,5.896313330090361e-06,5.3963482911114054e-06
2021-01-08 18:45:00,19.0,7.0,12643.0,12001.5,4.1869688747344846e-06,4.604411947528121e-06
2021-01-08 19:00:00,35.0,8.0,7916.0,10709.0,8.047693852849528e-06,5.494516815625307e-06
2021-01-08 19:15:00,14.0,4.0,15181.5,18050.0,3.2214456237236463e-06,2.834571568680252e-06
2021-01-08 19:30:00,28.0,12.0,9074.5,7386.5,6.759598267418397e-06,8.87282578798087e-06
2021-01-08 19:45:00,19.0,4.0,11930.5,17395.0,4.704092758767191e-06,3.055151596622224e-06
2021-01-08 20:00:00,24.0,8.0,9910.5,10137.5,6.146183911236813e-06,6.1739447184989914e-06
2021-01-08 20:15:00,45.0,27.0,6222.0,3786.0,1.1561884731092402e-05,2.122751652208369e-05
2021-01-08 20:30:00,10.0,0.0,18716.5,207714.5,2.513989092304126e-06,0.0
2021-01-08 20:45:00,13.0,4.0,15828.5,17135.0,3.2266543491205263e-06,3.19548286542144e-06
2021-01-08 21:00:00,24.0,5.0,10061.5,14490.5,6.15547182973965e-06,3.9640225315040695e-06
2021-01-08 21:15:00,16.0,4.0,13721.0,17378.0,4.072179379501667e-06,3.178217766714048e-06
2021-01-08 21:30:00,19.0,9.0,12288.0,8984.5,4.9182801861387846e-06,7.3046849002423535e-06
2021-01-08 21:45:00,24.0,10.0,10267.5,8211.0,6.118052409786132e-06,8.189196647998026e-06
2021-01-08 22:00:00,19.0,7.0,12323.0,10962.0,4.807678925994892e-06,5.670486414324621e-06
2021-01-08 22:15:00,14.0,4.0,15222.5,16781.0,3.635017263735562e-06,3.3693857609757742e-06
2021-01-08 22:30:00,17.0,3.0,13188.5,21683.0,4.500265383296868e-06,2.5519144462175525e-06
2021-01-08 22:45:00,14.0,6.0,14829.0,11451.0,3.807524211774497e-06,5.352340087689171e-06
2021-01-08 23:00:00,25.0,11.0,9778.0,7091.0,6.9472619451221895e-06,9.899332784970294e-06
2021-01-08 23:15:00,17.0,9.0,12723.5,7970.5,4.822396799290143e-06,8.491743666338634e-06
2021-01-08 23:30:00,21.0,11.0,10769.5,6813.0,5.995828616376893e-06,1.0365555447711897e-05
2021-01-08 23:45:00,17.0,5.0,12446.5,12645.0,4.986865476370325e-06,4.861339999202739e-06
2021-01-09 00:00:00,13.0,7.0,15310.5,9739.0,3.915905625469532e-06,6.888828092247313e-06
2021-01-09 00:15:00,15.0,6.0,13505.0,10797.0,4.618253616631378e-06,6.134555336756415e-06
2021-01-09 00:30:00,14.0,7.0,14525.0,9479.0,4.229046359108263e-06,7.252871359965185e-06
2021-01-09 00:45:00,11.0,5.0,16867.5,11857.5,3.4708976277676863e-06,5.5281054408719365e-06
2021-01-09 01:00:00,12.0,5.0,15385.0,11765.0,3.914042409954193e-06,5.56445249682548e-06
2021-01-09 01:15:00,12.0,4.0,15107.0,13600.5,4.0564303548092015e-06,4.759819507644271e-06
2021-01-09 01:30:00,14.0,6.0,13061.0,9492.5,4.961034616682116e-06,7.30638980320239e-06
2021-01-09 01:45:00,6.0,5.0,24374.0,10780.0,2.199081370408868e-06,6.283830572846562e-06
2021-01-09 02:00:00,5.0,3.0,27966.0,17036.5,1.8726774118399655e-06,3.825637638153339e-06
2021-01-09 02:15:00,4.0,1.0,33040.0,71953.0,1.5506863143791653e-06,1.360777493828874e-06
2021-01-09 02:30:00,9.0,2.0,17319.0,24415.5,3.4962970329646423e-06,2.7442559293079675e-06
2021-01-09 02:45:00,9.0,5.0,16923.5,9861.0,3.587971683727472e-06,7.178142842171302e-06
2021-01-09 03:00:00,6.0,1.0,24196.0,76200.5,2.3262017158063858e-06,1.2840283564822244e-06
2021-01-09 03:15:00,11.0,5.0,14724.0,10255.0,4.392995807484547e-06,6.902282999124791e-06
2021-01-09 03:30:00,8.0,1.0,18722.0,71907.5,3.2230720388831404e-06,1.3925501352862455e-06
2021-01-09 03:45:00,7.0,1.0,20879.0,71337.0,2.8215009659610093e-06,1.4190939085393974e-06
2021-01-09 04:00:00,6.0,1.0,24011.5,73030.5,2.3588039605891035e-06,1.3787303272416429e-06
2021-01-09 04:15:00,6.0,6.0,23690.5,8629.0,2.3829428947593134e-06,8.389191365844246e-06
2021-01-09 04:30:00,4.0,3.0,33005.5,16445.0,1.5299620110432655e-06,4.055128115014247e-06
2021-01-09 04:45:00,6.0,4.0,24038.5,12452.5,2.2588549939330917e-06,5.489362986872189e-06
2021-01-09 05:00:00,6.0,1.0,24474.0,76656.0,2.254432213732197e-06,1.3061753357523701e-06
2021-01-09 05:15:00,7.0,2.0,21236.0,24262.5,2.7387795137727355e-06,2.835700907282505e-06
2021-01-09 05:30:00,5.0,3.0,27602.5,15889.5,1.956568101287617e-06,4.155838398838582e-06
2021-01-09 05:45:00,9.0,3.0,17314.5,15783.0,3.615253477472151e-06,4.309515122088564e-06
2021-01-09 06:00:00,10.0,3.0,16197.0,16607.5,3.875024267339474e-06,3.923984570892668e-06
2021-01-09 06:15:00,8.0,4.0,19091.0,12485.0,3.1689292821741385e-06,5.549666742512111e-06
2021-01-09 06:30:00,7.0,4.0,21425.0,12684.5,2.6995830686777788e-06,5.257050032659424e-06
2021-01-09 06:45:00,11.0,5.0,15045.5,10580.5,4.1997780989971695e-06,6.758263666898701e-06
2021-01-09 07:00:00,5.0,3.0,29094.0,17763.5,1.787937074627421e-06,3.564634547725109e-06
2021-01-09 07:15:00,10.0,3.0,17042.5,17291.5,3.6084330523807367e-06,3.7689436530360725e-06
2021-01-09 07:30:00,8.0,3.0,21011.0,18282.5,2.6934920518416414e-06,3.4705030378469927e-06
2021-01-09 07:45:00,6.0,4.0,26777.0,14128.0,2.0025332045036967e-06,4.707649105958588e-06
2021-01-09 08:00:00,9.0,6.0,20228.5,10638.0,2.835826444900837e-06,6.335529650278763e-06
2021-01-09 08:15:00,11.0,5.0,17528.0,12429.5,3.4252589807176604e-06,5.366493972890619e-06
2021-01-09 08:30:00,17.0,8.0,12824.0,8658.5,5.124422485121842e-06,8.095781187226073e-06
2021-01-09 08:45:00,12.0,8.0,17014.5,8753.0,3.537199846485527e-06,8.026825651326733e-06
2021-01-09 09:00:00,7.0,5.0,26593.5,13811.0,1.920277222192809e-06,4.326382279138185e-06
2021-01-09 09:15:00,11.0,6.0,18823.0,11644.0,3.0432186851414023e-06,5.5806581828260815e-06
2021-01-09 09:30:00,6.0,1.0,30571.5,97376.0,1.61874463116364e-06,9.06944748019006e-07
2021-01-09 09:45:00,9.0,6.0,22601.5,11894.5,2.397559603997744e-06,5.350793567275972e-06
2021-01-09 10:00:00,14.0,6.0,16835.0,13026.5,3.392280671487421e-06,4.8098621413345925e-06
2021-01-09 10:15:00,14.0,10.0,16675.5,8318.0,3.514143549249843e-06,8.293104863823071e-06
2021-01-09 10:30:00,17.0,8.0,14498.5,10099.5,4.145707473515637e-06,6.3233558681928075e-06
2021-01-09 10:45:00,8.0,3.0,25515.5,23386.5,1.936153405306609e-06,2.39704683829522e-06
2021-01-09 11:00:00,29.0,5.0,9997.0,15642.5,6.83107574131894e-06,3.7608887130464478e-06
2021-01-09 11:15:00,14.0,3.0,17068.5,23780.5,3.3443673567768705e-06,2.3147308700996187e-06
2021-01-09 11:30:00,26.0,11.0,10832.0,8090.5,6.0948708848486674e-06,8.419112610223404e-06
2021-01-09 11:45:00,21.0,10.0,12678.0,8765.5,4.972875333093846e-06,7.58627491143024e-06
2021-01-09 12:00:00,22.0,11.0,12315.0,8408.0,5.1260376148640185e-06,7.972216102137134e-06
2021-01-09 12:15:00,15.0,8.0,16118.0,10428.0,3.556300745448053e-06,6.094889815820048e-06
2021-01-09 12:30:00,14.0,4.0,16635.5,18356.5,3.3590145994770973e-06,3.032977565064951e-06
2021-01-09 12:45:00,15.0,6.0,15592.0,13264.5,3.5595270385233368e-06,4.501797342589029e-06
2021-01-09 13:00:00,24.0,8.0,11062.5,10703.0,5.7233504111750325e-06,5.859659685614609e-06
2021-01-09 13:15:00,25.0,5.0,10609.0,15359.5,5.9453017965988606e-06,3.732638564875125e-06
2021-01-09 13:30:00,19.0,6.0,12642.0,13079.0,4.691030231714673e-06,4.534780633765825e-06
2021-01-09 13:45:00,21.0,6.0,11507.5,12890.0,5.158610064104328e-06,4.595222194310502e-06
2021-01-09 14:00:00,18.0,11.0,13019.0,8187.0,4.488194925297735e-06,8.191398733460824e-06
2021-01-09 14:15:00,14.0,6.0,15358.5,13002.0,3.524347070650824e-06,4.5731010198015285e-06
2021-01-09 14:30:00,14.0,3.0,15319.5,23453.5,3.556477755882859e-06,2.2712217280211983e-06
2021-01-09 14:45:00,15.0,9.0,14380.5,9339.5,3.905336720735618e-06,6.983175203210397e-06
2021-01-09 15:00:00,11.0,1.0,18061.5,104031.0,2.8990900546979226e-06,7.64464041904861e-07
2021-01-09 15:15:00,18.0,6.0,12193.5,12573.0,4.8550170532474006e-06,4.780091873365806e-06
2021-01-09 15:30:00,14.0,3.0,14620.5,22603.5,3.7534639109807052e-06,2.366968481447701e-06
2021-01-09 15:45:00,9.0,4.0,20045.5,17450.0,2.44156851787296e-06,3.172163629716512e-06
2021-01-09 16:00:00,12.0,4.0,16015.5,17520.5,3.2819992188841864e-06,3.1503752884562374e-06
2021-01-09 16:15:00,9.0,6.0,19772.0,12367.0,2.4149261757068085e-06,4.494674933872095e-06
2021-01-09 16:30:00,10.0,4.0,18001.5,16935.5,2.781020756982726e-06,3.254048443019171e-06
2021-01-09 16:45:00,11.0,4.0,16507.5,16596.0,3.1478126994210886e-06,3.386604624069954e-06
2021-01-09 17:00:00,9.0,8.0,19456.0,9982.0,2.44739527799555e-06,6.149456388055296e-06
2021-01-09 17:15:00,14.0,7.0,13760.0,10226.0,4.020951454765876e-06,6.012893361336237e-06
2021-01-09 17:30:00,11.0,7.0,16341.0,10225.5,3.196367996103918e-06,6.059299770006293e-06
2021-01-09 17:45:00,7.0,6.0,22900.0,11596.5,2.034674930159783e-06,5.233729642972409e-06
2021-01-09 18:00:00,21.0,6.0,10227.5,11602.0,6.122800638987137e-06,5.265356411975527e-06
2021-01-09 18:15:00,15.0,5.0,12854.5,13222.0,4.426060882532935e-06,4.473160144500965e-06
2021-01-09 18:30:00,10.0,4.0,17418.5,15586.0,3.0087449171015566e-06,3.671260637477697e-06
2021-01-09 18:45:00,13.0,5.0,14312.5,12874.5,3.911927466846415e-06,4.6154030769969235e-06
2021-01-09 19:00:00,8.0,3.0,20617.0,20695.0,2.409321423655983e-06,2.7040279199896166e-06
2021-01-09 19:15:00,15.0,5.0,12759.0,12915.0,4.541075847470711e-06,4.628832441820205e-06
2021-01-09 19:30:00,10.0,7.0,17226.5,9745.5,3.056731717993268e-06,6.517023396113992e-06
2021-01-09 19:45:00,9.0,5.0,18677.0,13011.0,2.714755237667772e-06,4.527779739815664e-06
2021-01-09 20:00:00,9.0,4.0,18942.5,15804.5,2.7186307767128133e-06,3.636813278732643e-06
2021-01-09 20:15:00,11.0,5.0,16238.0,12876.0,3.3616177816134176e-06,4.625552290943538e-06
2021-01-09 20:30:00,14.0,6.0,13671.0,11169.5,4.276412651827922e-06,5.6364225625995175e-06
2021-01-09 20:45:00,13.0,7.0,14511.0,9656.0,3.886395284666496e-06,6.650445912398426e-06
2021-01-09 21:00:00,25.0,6.0,9343.5,11367.5,7.340884852642014e-06,5.5304534418777004e-06
2021-01-09 21:15:00,12.0,2.0,15821.5,29970.0,3.567440682380054e-06,1.9088504806962725e-06
2021-01-09 21:30:00,9.0,7.0,19796.0,9861.0,2.6601113640844173e-06,6.6538722209389745e-06
2021-01-09 21:45:00,10.0,5.0,18131.5,12868.0,3.0042326633994637e-06,4.821326462621701e-06
2021-01-09 22:00:00,12.0,5.0,16223.5,12973.0,3.543552624118836e-06,4.847883123355355e-06
2021-01-09 22:15:00,14.0,7.0,14386.5,9683.0,4.158605655169013e-06,6.90005273611734e-06
2021-01-09 22:30:00,15.0,6.0,13789.0,11088.5,4.419018394605968e-06,5.757013721842207e-06
2021-01-09 22:45:00,5.0,1.0,30700.5,84588.5,1.5044376397058404e-06,1.0150625126248399e-06
2021-01-09 23:00:00,10.0,8.0,18534.0,8742.5,3.048093737417088e-06,8.000272009248314e-06
2021-01-09 23:15:00,8.0,5.0,21576.0,12450.5,2.4439876224246862e-06,5.129288854876005e-06
2021-01-09 23:30:00,8.0,4.0,21806.0,15318.5,2.3836346793817684e-06,3.966813637111922e-06
2021-01-09 23:45:00,8.0,3.0,21530.0,19198.5,2.449763016050235e-06,3.149788176745114e-06
2021-01-10 00:00:00,10.0,5.0,18189.0,12121.0,3.1512310441635574e-06,5.404680886021766e-06
2021-01-10 00:15:00,5.0,0.0,29709.5,184036.0,1.5198963552277444e-06,0.0
2021-01-10 00:30:00,9.0,6.0,19122.0,9981.5,2.7557673617936737e-06,6.6309772734305584e-06
2021-01-10 00:45:00,4.0,2.0,35341.5,26793.0,1.2550062985628608e-06,2.300011155054102e-06
2021-01-10 01:00:00,7.0,4.0,23599.5,13833.5,2.2138727592445e-06,4.634548473321801e-06
2021-01-10 01:15:00,4.0,2.0,35270.5,25713.5,1.3274809124838295e-06,2.492332960729556e-06
2021-01-10 01:30:00,4.0,3.0,35154.0,17042.5,1.3707338052084455e-06,3.8112031587251778e-06
2021-01-10 01:45:00,7.0,2.0,22082.5,24315.0,2.533223222563926e-06,2.6851188030814427e-06
2021-01-10 02:00:00,7.0,3.0,22086.5,16509.0,2.459808486339278e-06,3.919488480623355e-06
2021-01-10 02:15:00,12.0,6.0,14654.5,8948.5,4.196446868436495e-06,7.874780490493828e-06
2021-01-10 02:30:00,7.0,4.0,22012.0,12440.5,2.4003560756784263e-06,5.344764001945494e-06
2021-01-10 02:45:00,5.0,2.0,28313.0,23990.0,1.7737213951950597e-06,2.7811963316020385e-06
2021-01-10 03:00:00,4.0,3.0,34152.5,16760.5,1.4121935142894566e-06,3.815939433409313e-06
2021-01-10 03:15:00,4.0,2.0,34217.5,24871.5,1.3711021707632342e-06,2.7000027000027e-06
2021-01-10 03:30:00,4.0,3.0,34636.0,16652.0,1.3360463982193173e-06,3.84693802967528e-06
2021-01-10 03:45:00,8.0,3.0,20155.0,16532.5,2.578987953547269e-06,3.5439042484324135e-06
2021-01-10 04:00:00,5.0,2.0,29376.0,25269.5,1.5758757377856237e-06,2.4565105513269454e-06
2021-01-10 04:15:00,6.0,3.0,24726.5,16447.0,2.136234054347931e-06,3.828190797029324e-06
2021-01-10 04:30:00,4.0,3.0,34945.5,16512.0,1.2613549537981448e-06,3.871117591648709e-06
2021-01-10 04:45:00,6.0,3.0,25590.0,15810.5,1.956115845092578e-06,4.060759795229419e-06
2021-01-10 05:00:00,6.0,3.0,25946.0,16477.5,1.9643580330621103e-06,3.988921435533046e-06
2021-01-10 05:15:00,3.0,0.0,44525.5,174444.0,9.632856517638883e-07,0.0
2021-01-10 05:30:00,3.0,1.0,43965.0,72070.0,1.007751625503372e-06,1.3698949153610426e-06
2021-01-10 05:45:00,3.0,2.0,43722.0,23817.0,1.0719515306395906e-06,2.903132625259286e-06
2021-01-10 06:00:00,5.0,2.0,28948.0,24855.5,1.7806210735079551e-06,2.666755558518617e-06
2021-01-10 06:15:00,3.0,1.0,44152.0,73044.5,1.1121961202150543e-06,1.4176876380473337e-06
2021-01-10 06:30:00,4.0,2.0,35047.0,24762.0,1.4544132351604402e-06,2.6968825386294708e-06
2021-01-10 06:45:00,5.0,3.0,29452.5,16391.5,1.8378278638963489e-06,4.138359140600752e-06
2021-01-10 07:00:00,8.0,4.0,20762.5,13487.5,2.823049493350836e-06,4.938820362756356e-06
2021-01-10 07:15:00,6.0,2.0,26250.0,26351.0,2.1308936968164447e-06,2.601145544497797e-06
2021-01-10 07:30:00,14.0,7.0,14358.0,8805.5,4.591497726880661e-06,8.137008626391573e-06
2021-01-10 07:45:00,12.0,3.0,16377.5,18436.5,3.894729360125177e-06,3.5674025028895967e-06
2021-01-10 08:00:00,7.0,3.0,25650.5,19376.0,2.1554000314688403e-06,3.288027961389784e-06
2021-01-10 08:15:00,7.0,4.0,26011.5,14937.5,2.120273418344181e-06,4.411797145567247e-06
2021-01-10 08:30:00,14.0,2.0,15381.5,30240.5,4.114361620059276e-06,2.061961956801897e-06
2021-01-10 08:45:00,9.0,1.0,21821.0,89955.5,2.6233590888899e-06,1.0298417236254958e-06
2021-01-10 09:00:00,10.0,5.0,20947.0,13698.5,2.7195898858452146e-06,4.405166026302365e-06
2021-01-10 09:15:00,15.0,5.0,15542.0,13788.0,4.045285624133633e-06,4.664122543290053e-06
2021-01-10 09:30:00,13.0,5.0,17547.5,14039.0,3.3959840137970988e-06,4.547008795733815e-06
2021-01-10 09:45:00,9.0,5.0,23288.0,14187.0,2.3157427796426655e-06,4.444559015299062e-06
2021-01-10 10:00:00,5.0,3.0,38246.5,23648.0,1.169100578190382e-06,2.3845746634172862e-06
2021-01-10 10:15:00,11.0,3.0,20697.0,23016.5,2.648762317647764e-06,2.4591353188391897e-06
2021-01-10 10:30:00,13.0,6.0,17968.0,12911.0,3.1361151156888743e-06,4.670096593164536e-06
2021-01-10 10:45:00,6.0,3.0,32227.0,23267.5,1.4381877683568492e-06,2.4294192959056995e-06
2021-01-10 11:00:00,9.0,8.0,23578.0,10415.0,2.1228993615969864e-06,6.125968285862183e-06
2021-01-10 11:15:00,6.0,3.0,32083.5,23219.5,1.4207273224096766e-06,2.3757577677380016e-06
2021-01-10 11:30:00,9.0,5.0,23755.0,15226.0,2.0645469122406986e-06,3.774114705913434e-06
2021-01-10 11:45:00,27.0,7.0,10646.0,11685.5,6.037677792839673e-06,5.22824266813655e-06
2021-01-10 12:00:00,24.0,7.0,11549.5,12081.0,5.452710121888518e-06,5.0266556367480115e-06
2021-01-10 12:15:00,24.0,9.0,11256.0,9589.5,5.595741267845752e-06,6.781965096993405e-06
2021-01-10 12:30:00,12.0,5.0,18820.5,15330.5,2.7838959045643367e-06,3.7768087325860785e-06
2021-01-10 12:45:00,12.0,5.0,18559.5,15358.5,2.8431457796936366e-06,3.8003248517683287e-06
2021-01-10 13:00:00,15.0,7.0,15429.5,11738.5,3.649273660734813e-06,5.238564214320139e-06
2021-01-10 13:15:00,23.0,6.0,11098.0,12934.0,5.652083308759057e-06,4.573965597680085e-06
2021-01-10 13:30:00,23.0,10.0,11008.0,8630.5,5.653141893369946e-06,7.659642264067699e-06
2021-01-10 13:45:00,15.0,6.0,14932.0,12832.0,3.7441235980129195e-06,4.6601941747572815e-06
2021-01-10 14:00:00,31.0,7.0,8729.5,11419.5,7.749097230172684e-06,5.328303414909658e-06
2021-01-10 14:15:00,24.0,7.0,10246.0,10895.5,6.179635834060299e-06,5.600421151670604e-06
2021-01-10 14:30:00,31.0,10.0,8417.5,8305.0,8.028741859891721e-06,7.924533086510542e-06
2021-01-10 14:45:00,32.0,7.0,8073.0,10971.5,8.411083284443911e-06,5.60039426775645e-06
2021-01-10 15:00:00,20.0,7.0,11529.5,11155.0,5.288919106246716e-06,5.552409190347692e-06
2021-01-10 15:15:00,28.0,5.0,8855.0,14153.0,7.502790100068463e-06,4.1181819379834745e-06
2021-01-10 15:30:00,27.0,8.0,9155.5,9874.5,7.196547576242758e-06,6.359669519773405e-06
2021-01-10 15:45:00,26.0,7.0,9578.5,11218.5,6.7686088582346125e-06,5.349015628295377e-06
2021-01-10 16:00:00,36.0,9.0,7372.5,9104.5,9.643139549086797e-06,7.02589275677296e-06
2021-01-10 16:15:00,25.0,5.0,9454.0,13884.5,6.7960286183483525e-06,4.104763413751122e-06
2021-01-10 16:30:00,29.0,8.0,8478.5,9549.0,7.937174798211015e-06,6.540687573429437e-06
2021-01-10 16:45:00,38.0,8.0,6873.0,9385.0,1.0651949783344948e-05,6.711876749807242e-06
2021-01-10 17:00:00,21.0,9.0,10803.0,8816.5,5.8118890770526425e-06,7.323706185927742e-06
2021-01-10 17:15:00,6.0,4.0,26553.5,16557.0,1.6924067631959068e-06,3.4258806440313027e-06
2021-01-10 17:30:00,17.0,6.0,12521.5,11800.0,4.752971306032639e-06,5.1333384666718e-06
2021-01-10 17:45:00,19.0,6.0,11445.0,11563.0,5.33637263159846e-06,5.206010512670562e-06
2021-01-10 18:00:00,30.0,9.0,8230.5,8657.5,8.418961184379459e-06,7.65533959937056e-06
2021-01-10 18:15:00,21.0,6.0,10629.0,11570.5,5.926338992798934e-06,5.2930403576683816e-06
2021-01-10 18:30:00,22.0,7.0,10359.5,10336.0,6.2698801512409084e-06,6.109487248190938e-06
2021-01-10 18:45:00,11.0,5.0,17199.0,13626.0,3.1001888014980112e-06,4.318837299897472e-06
2021-01-10 19:00:00,14.0,4.0,14502.5,16747.5,3.9281606752395965e-06,3.4247454986001352e-06
2021-01-10 19:15:00,9.0,5.0,19825.5,13617.5,2.524360074721058e-06,4.261491965383049e-06
