time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,1157,425,290.0,251.0,0.0003303416051975269,0.00040048736957068703
2021-01-08 23:45:00,1079,356,306.0,294.0,0.00031651928523550467,0.0003461274079432352
2021-01-09 00:00:00,985,371,311.0,277.0,0.0002967051570067299,0.0003651078888891076
2021-01-09 00:15:00,933,323,327.5,305.5,0.0002872553749544717,0.00033024356229538704
2021-01-09 00:30:00,886,307,367.5,321.5,0.0002676382195835658,0.0003180902153584732
2021-01-09 00:45:00,765,269,400.0,346.5,0.0002413851532038436,0.0002974120727189102
2021-01-09 01:00:00,764,288,381.5,316.5,0.0002491940334337503,0.0003205124638171476
2021-01-09 01:15:00,776,278,357.0,297.5,0.00026231582961099513,0.0003308074557812768
2021-01-09 01:30:00,701,233,372.5,361.5,0.0002484060904495831,0.0002837314706910261
2021-01-09 01:45:00,662,223,379.5,377.5,0.00024263197786844511,0.0002802588435489567
2021-01-09 02:00:00,632,222,406.0,362.0,0.00023670642485657163,0.00028309718522334713
2021-01-09 02:15:00,617,198,385.0,390.0,0.00023919336399298624,0.00026943394377811704
2021-01-09 02:30:00,607,212,401.5,347.5,0.00023580581100105978,0.00029089112850664455
2021-01-09 02:45:00,564,197,422.5,357.0,0.00022484622551358823,0.0002828188279815493
2021-01-09 03:00:00,526,158,467.0,511.0,0.00020393035041902649,0.00020287648032419147
2021-01-09 03:15:00,549,189,427.0,388.5,0.00021925042711900145,0.0002609062973669171
2021-01-09 03:30:00,480,158,498.0,480.5,0.00019338432233298848,0.0002200229213752268
2021-01-09 03:45:00,480,158,489.0,466.5,0.0001934743519516121,0.0002242168375492248
2021-01-09 04:00:00,463,141,552.5,527.0,0.00018202103895879247,0.00019440097614107168
2021-01-09 04:15:00,504,154,471.5,468.0,0.00020016720315978227,0.0002153225783900023
2021-01-09 04:30:00,499,173,519.5,454.5,0.0001908627608776474,0.0002338457212991549
2021-01-09 04:45:00,473,153,556.0,492.0,0.00017807306868839208,0.0002099681342478612
2021-01-09 05:00:00,421,136,631.5,572.5,0.0001581859936635425,0.00017763984566232234
2021-01-09 05:15:00,392,118,647.0,604.5,0.00015337165277127317,0.00016730635352966782
2021-01-09 05:30:00,431,137,585.5,543.0,0.00016865617033099266,0.0001897832868802952
2021-01-09 05:45:00,396,148,626.0,482.5,0.00015907115300877462,0.00021260274602303582
2021-01-09 06:00:00,348,130,734.5,610.5,0.0001348508445034137,0.0001700393314053489
2021-01-09 06:15:00,388,150,636.5,483.5,0.00015369307018544575,0.0002081125028442042
2021-01-09 06:30:00,428,140,603.0,559.0,0.00016506022191344134,0.00018399675114307983
2021-01-09 06:45:00,394,132,668.5,561.0,0.00015042841554589858,0.0001784181608061257
2021-01-09 07:00:00,433,167,641.5,517.0,0.00015483535066273464,0.00019843132315669774
2021-01-09 07:15:00,388,138,696.5,572.0,0.00014000720243237256,0.00017337140803965934
2021-01-09 07:30:00,444,171,679.5,511.0,0.00014948880887721112,0.00019781867315727856
2021-01-09 07:45:00,404,141,737.5,603.5,0.00013483723576991562,0.0001659446309850403
2021-01-09 08:00:00,468,170,682.0,570.5,0.00014746297513484354,0.00017950667342456496
2021-01-09 08:15:00,496,181,643.0,531.0,0.00015444804131235996,0.0001942670818186404
2021-01-09 08:30:00,520,204,629.0,490.5,0.000156747040721374,0.00020644242027426484
2021-01-09 08:45:00,538,200,607.5,498.0,0.00015858445978410112,0.00020067064128316835
2021-01-09 09:00:00,502,197,715.5,593.0,0.00013771130936296997,0.0001704594617980445
2021-01-09 09:15:00,514,219,680.0,487.0,0.0001422013094693346,0.000203694023673152
2021-01-09 09:30:00,498,231,730.5,471.0,0.00013435580438658212,0.00020950423679239042
2021-01-09 09:45:00,545,213,660.5,519.5,0.00014518555379764117,0.00018995317163829706
2021-01-09 10:00:00,515,228,787.5,535.5,0.00012478746755828726,0.0001827747613707145
2021-01-09 10:15:00,579,267,669.5,449.5,0.0001453349367868328,0.00022142589986407597
2021-01-09 10:30:00,646,226,598.0,564.5,0.00015753688399359418,0.00017863480327644685
2021-01-09 10:45:00,573,220,688.5,578.0,0.0001386769876550859,0.00017578343480831616
2021-01-09 11:00:00,537,240,758.0,548.0,0.00012649267838235414,0.00018052265822622948
2021-01-09 11:15:00,540,235,740.5,553.5,0.00012899702661853645,0.00018132058482447008
2021-01-09 11:30:00,532,220,779.0,590.5,0.00012471043502844194,0.0001683822522044681
2021-01-09 11:45:00,490,209,841.5,622.0,0.00011603375777218974,0.00015855314564889203
2021-01-09 12:00:00,492,199,835.5,674.5,0.00011463684120514077,0.0001442246367568445
2021-01-09 12:15:00,479,202,858.5,635.5,0.0001135645371379745,0.00015389596784945618
2021-01-09 12:30:00,449,197,912.0,668.0,0.00010772839679751548,0.00014937414507944886
2021-01-09 12:45:00,422,199,990.0,657.0,0.00010014136068378988,0.00014930961186253612
2021-01-09 13:00:00,396,182,1051.0,729.0,9.443528178438803e-05,0.00013330725784773236
2021-01-09 13:15:00,333,146,1237.0,896.5,7.91914199306968e-05,0.00010899304609435364
2021-01-09 13:30:00,404,183,970.0,699.0,9.974611650593304e-05,0.00013831080932985768
2021-01-09 13:45:00,545,188,736.5,684.0,0.00013387821356842185,0.0001439836287550624
2021-01-09 14:00:00,626,196,613.5,676.0,0.0001560894457353546,0.0001459558319780292
2021-01-09 14:15:00,509,176,761.5,736.0,0.00012813518992580493,0.0001341442965808448
2021-01-09 14:30:00,453,154,844.0,831.5,0.00011507745881535249,0.0001165893820384215
2021-01-09 14:45:00,408,154,920.5,828.0,0.00010622515880400884,0.00011948988681048904
2021-01-09 15:00:00,415,174,885.5,735.0,0.00010937476115451252,0.0001330167432914458
2021-01-09 15:15:00,381,159,945.0,788.5,0.00010276452762706996,0.00012667243464419388
2021-01-09 15:30:00,352,150,1042.5,847.0,9.437280690465771e-05,0.00011834842407238504
2021-01-09 15:45:00,324,125,1134.0,1002.0,8.789646664342655e-05,9.9130113428641e-05
2021-01-09 16:00:00,361,157,1003.0,798.5,9.87334765014326e-05,0.00012365223007190733
2021-01-09 16:15:00,379,146,980.0,925.5,0.00010169522451032004,0.00010937042339088763
2021-01-09 16:30:00,330,138,1085.0,870.5,9.177368498042995e-05,0.0001122646712841614
2021-01-09 16:45:00,318,148,1095.0,790.0,9.100040349235509e-05,0.00012530437109058832
2021-01-09 17:00:00,280,122,1273.0,1038.0,7.614118642652823e-05,9.377920991784326e-05
2021-01-09 17:15:00,281,129,1211.5,888.0,8.070623991351508e-05,0.0001108090348017678
2021-01-09 17:30:00,254,107,1336.5,1037.0,7.380704281912683e-05,9.262072505581048e-05
2021-01-09 17:45:00,279,132,1233.0,857.0,8.109632935922564e-05,0.00011514205214539299
2021-01-09 18:00:00,263,119,1290.0,919.0,7.668078895493414e-05,0.0001044295688375146
2021-01-09 18:15:00,247,102,1350.0,1055.0,7.288246919904231e-05,9.12524669478197e-05
2021-01-09 18:30:00,264,104,1236.0,1006.5,7.943086581148107e-05,9.545277657442012e-05
2021-01-09 18:45:00,252,107,1291.0,969.0,7.58312093573305e-05,9.876962584773415e-05
2021-01-09 19:00:00,224,114,1430.5,944.5,6.746099986236751e-05,0.00010275306095960544
2021-01-09 19:15:00,222,95,1462.5,1080.5,6.720792254256653e-05,8.794781639458391e-05
2021-01-09 19:30:00,230,97,1396.5,1065.5,7.030482951384517e-05,9.030732420329388e-05
2021-01-09 19:45:00,190,99,1708.0,1092.0,5.731149946187519e-05,8.965003884835017e-05
2021-01-09 20:00:00,181,96,1778.0,1101.0,5.467468562055768e-05,8.728351868958343e-05
2021-01-09 20:15:00,181,77,1755.0,1334.5,5.531389258836623e-05,7.123350528053051e-05
2021-01-09 20:30:00,193,105,1658.0,982.5,5.89534029859135e-05,9.863739484549156e-05
2021-01-09 20:45:00,211,89,1556.5,1156.0,6.307918500497161e-05,8.455566945763713e-05
2021-01-09 21:00:00,202,97,1631.5,1101.0,5.9314349609347475e-05,8.940899731035615e-05
2021-01-09 21:15:00,158,74,2050.0,1351.0,4.697130231800404e-05,7.062746778576207e-05
2021-01-09 21:30:00,148,64,2170.0,1534.5,4.374405354272154e-05,6.083540316287063e-05
2021-01-09 21:45:00,147,80,2160.0,1250.0,4.4162220151972114e-05,7.714122340194724e-05
2021-01-09 22:00:00,161,87,2014.5,1138.0,4.754266437359439e-05,8.435316634638318e-05
2021-01-09 22:15:00,156,65,2091.5,1471.5,4.633874872902615e-05,6.407191826394674e-05
2021-01-09 22:30:00,167,91,1978.5,1116.0,4.919840479327979e-05,8.731470811460677e-05
2021-01-09 22:45:00,149,72,2157.5,1287.5,4.483224166323404e-05,7.308450090898848e-05
2021-01-09 23:00:00,117,60,2662.5,1574.0,3.566269672777993e-05,6.0002040069362364e-05
2021-01-09 23:15:00,138,67,2294.5,1381.5,4.215878648682584e-05,6.873247065533847e-05
2021-01-09 23:30:00,149,82,2193.5,1203.5,4.4395195903485434e-05,8.131967956079441e-05
2021-01-09 23:45:00,122,60,2539.0,1472.5,3.735888599476608e-05,6.299576353490227e-05
2021-01-10 00:00:00,123,51,2491.0,1679.0,3.876014184321176e-05,5.512774503742201e-05
2021-01-10 00:15:00,120,56,2418.5,1494.5,3.647751252546586e-05,6.132141069905313e-05
2021-01-10 00:30:00,153,66,1931.0,1288.0,4.6848045150492465e-05,7.294075000773615e-05
2021-01-10 00:45:00,120,53,2422.0,1533.0,3.765018895688583e-05,6.0950295608933705e-05
2021-01-10 01:00:00,125,67,2319.5,1248.5,3.953344212936607e-05,7.762868692814018e-05
2021-01-10 01:15:00,103,50,2682.0,1487.0,3.418263349645861e-05,6.230832401823889e-05
2021-01-10 01:30:00,109,53,2473.0,1386.0,3.735249619193015e-05,6.733125580414483e-05
2021-01-10 01:45:00,100,50,2541.5,1417.0,3.618890317948466e-05,6.712797007703606e-05
2021-01-10 02:00:00,98,42,2634.0,1714.5,3.443731880874989e-05,5.487283872872698e-05
2021-01-10 02:15:00,91,48,2874.5,1526.5,3.182305541897675e-05,6.299824392395061e-05
2021-01-10 02:30:00,82,37,3149.5,1912.5,2.8118456886518708e-05,4.943906701799582e-05
2021-01-10 02:45:00,106,51,2426.0,1387.0,3.760289357813526e-05,7.092050645585198e-05
2021-01-10 03:00:00,80,34,3098.0,2109.0,2.824387028578913e-05,4.324731357863888e-05
2021-01-10 03:15:00,69,27,3570.0,2514.0,2.365151244566579e-05,3.645003645003645e-05
2021-01-10 03:30:00,74,39,3455.0,1869.5,2.471685836705737e-05,5.0010194385778636e-05
2021-01-10 03:45:00,78,30,3284.5,2284.5,2.5145132547085877e-05,3.543904248432413e-05
2021-01-10 04:00:00,57,28,4424.0,2512.5,1.7964983410756107e-05,3.4391147718577235e-05
2021-01-10 04:15:00,72,39,3466.5,1881.5,2.5634808652175172e-05,4.976648036138121e-05
2021-01-10 04:30:00,71,36,3655.0,1989.0,2.238905042991707e-05,4.645341109978451e-05
2021-01-10 04:45:00,74,35,3522.5,1929.0,2.41254287561418e-05,4.737553094434322e-05
2021-01-10 05:00:00,78,39,3415.0,1828.0,2.553665442980743e-05,5.18559786619296e-05
2021-01-10 05:15:00,85,43,3108.0,1557.5,2.7293093466643507e-05,6.079706364321455e-05
2021-01-10 05:30:00,79,39,3192.5,1736.5,2.6537459471588794e-05,5.342590169908066e-05
2021-01-10 05:45:00,59,29,3992.0,2180.0,2.1081713435911948e-05,4.209542306625965e-05
2021-01-10 06:00:00,68,33,3591.5,2021.5,2.4216446599708193e-05,4.400146671555719e-05
2021-01-10 06:15:00,76,30,3191.0,2174.0,2.817563504544804e-05,4.2530629141420006e-05
2021-01-10 06:30:00,66,32,3687.5,2095.0,2.399781838014726e-05,4.315012061807154e-05
2021-01-10 06:45:00,76,31,3213.0,2157.0,2.7934983531224512e-05,4.2763044452874436e-05
2021-01-10 07:00:00,73,31,3474.5,2296.5,2.576032662682638e-05,3.827585781136175e-05
2021-01-10 07:15:00,74,40,3386.5,1784.5,2.6281022260736153e-05,5.2022910889955936e-05
2021-01-10 07:30:00,97,60,2897.0,1368.0,3.181251996481601e-05,6.974578822621347e-05
2021-01-10 07:45:00,111,66,2577.0,1212.5,3.602624658115788e-05,7.848285506357111e-05
2021-01-10 08:00:00,80,44,3615.0,1892.0,2.463314321678675e-05,4.822441010038349e-05
2021-01-10 08:15:00,98,48,3057.0,1769.5,2.9683827856818542e-05,5.294156574680696e-05
2021-01-10 08:30:00,127,67,2501.0,1398.5,3.7323137553394864e-05,6.907572555286356e-05
2021-01-10 08:45:00,126,68,2518.5,1352.5,3.672702724445859e-05,7.002923720653373e-05
2021-01-10 09:00:00,108,61,3059.5,1664.5,2.937157076712832e-05,5.374302552088886e-05
2021-01-10 09:15:00,168,87,2068.5,1161.5,4.530719899029671e-05,8.115573225324693e-05
2021-01-10 09:30:00,158,77,2240.5,1356.5,4.12742672446109e-05,7.002393545430075e-05
2021-01-10 09:45:00,162,91,2225.5,1186.5,4.1683370033567976e-05,8.089097407844291e-05
2021-01-10 10:00:00,126,62,3056.0,1870.0,2.9461334570397626e-05,4.928120971062392e-05
2021-01-10 10:15:00,144,74,2688.0,1555.0,3.467470670375255e-05,6.065867119803335e-05
2021-01-10 10:30:00,142,74,2701.0,1639.0,3.425602664829385e-05,5.759785798236261e-05
2021-01-10 10:45:00,136,86,2796.5,1369.5,3.259892274942191e-05,6.964335314929672e-05
2021-01-10 11:00:00,174,95,2271.0,1311.5,4.1042720990875067e-05,7.274587339461344e-05
2021-01-10 11:15:00,147,77,2664.5,1537.0,3.480781939903708e-05,6.0977782705275365e-05
2021-01-10 11:30:00,157,75,2546.5,1629.5,3.601487391353219e-05,5.661172058870151e-05
2021-01-10 11:45:00,167,75,2449.5,1655.0,3.734415523719353e-05,5.601688573003446e-05
2021-01-10 12:00:00,134,70,2987.5,1861.0,3.0444298180544233e-05,5.0266556367480125e-05
2021-01-10 12:15:00,166,99,2372.5,1278.0,3.870387710259978e-05,7.460161606692745e-05
2021-01-10 12:30:00,159,91,2470.5,1377.5,3.6886620735477456e-05,6.873791893306665e-05
2021-01-10 12:45:00,151,79,2558.0,1574.0,3.577625106114493e-05,6.00451326579396e-05
2021-01-10 13:00:00,153,85,2468.5,1486.0,3.7222591339495095e-05,6.361113688817312e-05
2021-01-10 13:15:00,167,82,2262.5,1518.0,4.103903967664186e-05,6.25108631682945e-05
2021-01-10 13:30:00,155,75,2415.5,1624.0,3.809726058575398e-05,5.744731698050774e-05
2021-01-10 13:45:00,145,75,2521.0,1598.5,3.619319478079155e-05,5.8252427184466014e-05
2021-01-10 14:00:00,131,72,2775.0,1697.0,3.274618506943941e-05,5.4805406553356486e-05
2021-01-10 14:15:00,132,72,2672.0,1605.5,3.3987997087331644e-05,5.76043318457548e-05
2021-01-10 14:30:00,172,103,2063.0,1167.5,4.4546567738754064e-05,8.162269079105859e-05
2021-01-10 14:45:00,153,80,2291.0,1459.5,4.0215491953747454e-05,6.400450591721656e-05
2021-01-10 15:00:00,115,55,2946.0,2061.5,3.0411284860918617e-05,4.362607220987472e-05
2021-01-10 15:15:00,118,57,2831.5,1933.5,3.161890113600281e-05,4.694727409301161e-05
2021-01-10 15:30:00,131,63,2643.0,1863.5,3.491658268473338e-05,5.008239746821557e-05
2021-01-10 15:45:00,114,57,2997.5,2089.0,2.967774653225945e-05,4.355627011611949e-05
2021-01-10 16:00:00,114,60,2904.5,1900.5,3.053660857210818e-05,4.683928504515307e-05
2021-01-10 16:15:00,105,51,3062.5,2109.5,2.854332019706308e-05,4.186858682026144e-05
2021-01-10 16:30:00,134,68,2499.0,1648.0,3.667522148138883e-05,5.559584437415022e-05
2021-01-10 16:45:00,108,61,2937.5,1785.5,3.027396254213827e-05,5.117806021728023e-05
2021-01-10 17:00:00,132,75,2510.0,1526.0,3.6531874198616606e-05,6.1030884882731186e-05
2021-01-10 17:15:00,105,49,3010.5,2166.0,2.9617118355928368e-05,4.196703788938345e-05
2021-01-10 17:30:00,102,64,3070.5,1689.0,2.8517827836195832e-05,5.475561031116587e-05
2021-01-10 17:45:00,97,53,3191.5,1964.0,2.72435865928974e-05,4.598642619525663e-05
2021-01-10 18:00:00,97,46,3194.0,2283.5,2.7221307829493584e-05,3.912729128567176e-05
2021-01-10 18:15:00,110,59,2855.0,1797.5,3.1042728057518216e-05,5.204823018373907e-05
2021-01-10 18:30:00,85,49,3547.5,2098.0,2.422453694797624e-05,4.276641073733656e-05
2021-01-10 18:45:00,86,50,3568.5,2097.0,2.4237839720802633e-05,4.3188372998974705e-05
2021-01-10 19:00:00,104,57,3026.0,1894.5,2.9180622158922717e-05,4.880262335505193e-05
2021-01-10 19:15:00,84,48,3619.0,2166.5,2.356069403072988e-05,4.091032286767727e-05
2021-01-10 19:30:00,109,64,2926.0,1680.0,3.0706007165486216e-05,5.428955333269995e-05
2021-01-10 19:45:00,93,53,3424.0,2019.0,2.581475388130376e-05,4.471155144021813e-05
2021-01-10 20:00:00,76,42,3900.0,2364.0,2.183267495369893e-05,3.6945747808325455e-05
2021-01-10 20:15:00,89,54,3452.5,1929.0,2.5373257726727163e-05,4.5944582325459506e-05
2021-01-10 20:30:00,79,44,3924.5,2394.5,2.1913576736768845e-05,3.6445171139068975e-05
2021-01-10 20:45:00,92,46,3466.5,2396.0,2.4691159223087312e-05,3.5521729259557284e-05
2021-01-10 21:00:00,88,41,3552.0,2497.0,2.454330624551841e-05,3.460225134062625e-05
2021-01-10 21:15:00,84,39,3631.0,2492.0,2.4237478817453408e-05,3.487879172710833e-05
2021-01-10 21:30:00,88,56,3455.0,1729.0,2.5445837089967805e-05,5.1854972752989773e-05
2021-01-10 21:45:00,140,64,2363.0,1583.0,3.9808090880734107e-05,5.829305192362518e-05
2021-01-10 22:00:00,96,60,3324.0,1654.5,2.733196464724256e-05,5.6092590168838696e-05
2021-01-10 22:15:00,91,55,3398.5,1747.0,2.668059139436582e-05,5.2912139872760744e-05
2021-01-10 22:30:00,92,54,3349.0,1741.0,2.742611568395217e-05,5.229674723916755e-05
2021-01-10 22:45:00,70,35,4201.0,2586.0,2.085562278017965e-05,3.381243949988504e-05
2021-01-10 23:00:00,80,39,3713.0,2361.5,2.438386544007696e-05,3.8714134828426895e-05
2021-01-10 23:15:00,74,39,4054.5,2329.0,2.197132030117336e-05,3.8289387261808097e-05
2021-01-10 23:30:00,75,38,4058.5,2459.0,2.1750030667543246e-05,3.635594768953169e-05
2021-01-10 23:45:00,64,31,4422.5,2756.5,1.9629126065301808e-05,3.192131293389817e-05
2021-01-11 00:00:00,59,33,4615.5,2536.0,1.8818618183952312e-05,3.496229369598061e-05
2021-01-11 00:15:00,81,40,3369.5,2010.5,2.716058241677545e-05,4.5439725907573326e-05
2021-01-11 00:30:00,65,40,3956.0,1911.0,2.2624166647523145e-05,4.761541977754076e-05
2021-01-11 00:45:00,70,44,3558.5,1713.0,2.531053312299075e-05,5.360493165371214e-05
2021-01-11 01:00:00,53,25,4491.0,2848.5,1.937442539292614e-05,3.0765103512267274e-05
2021-01-11 01:15:00,55,24,4166.5,2799.0,2.0857643548939426e-05,3.0972058041636765e-05
2021-01-11 01:30:00,50,21,4436.5,3130.0,1.912822721885523e-05,2.684176015481305e-05
2021-01-11 01:45:00,51,27,4206.0,2433.0,2.0233181465453626e-05,3.562005277044855e-05
2021-01-11 02:00:00,39,22,5339.5,3010.0,1.5122075865515891e-05,2.8307798412447198e-05
2021-01-11 02:15:00,35,18,5945.0,3505.5,1.351403007296418e-05,2.393308309965337e-05
2021-01-11 02:30:00,39,23,5347.5,2805.5,1.558373058526898e-05,3.1610905487515755e-05
2021-01-11 02:45:00,33,15,6015.0,3915.5,1.3569960548423787e-05,2.1116826732213296e-05
2021-01-11 03:00:00,35,14,5879.0,4487.5,1.3967439105956194e-05,1.801632536454104e-05
2021-01-11 03:15:00,34,20,5925.0,3183.0,1.3529602770862648e-05,2.7299654659368562e-05
2021-01-11 03:30:00,38,15,5444.5,3974.5,1.4758806152402538e-05,2.087676861024743e-05
2021-01-11 03:45:00,41,18,5269.0,3512.0,1.5540268816328047e-05,2.4745703527225084e-05
2021-01-11 04:00:00,33,15,6428.5,4368.0,1.1998311510343815e-05,1.9282560209794253e-05
2021-01-11 04:15:00,34,17,6226.0,3728.5,1.2707776823033368e-05,2.267573696145125e-05
2021-01-11 04:30:00,32,15,6418.0,4205.5,1.2212276849263105e-05,1.9762273030294247e-05
2021-01-11 04:45:00,47,16,4637.0,3830.5,1.849497349906404e-05,2.23159492088996e-05
2021-01-11 05:00:00,25,9,8014.0,6570.5,9.421998104293981e-06,1.1765259541625488e-05
2021-01-11 05:15:00,37,20,5781.5,3218.5,1.4324417867272269e-05,2.7135017061141972e-05
2021-01-11 05:30:00,33,18,6338.0,3568.0,1.2773730397646229e-05,2.3894830884334414e-05
2021-01-11 05:45:00,30,10,6737.5,5782.5,1.1837742432032616e-05,1.3697035276714356e-05
2021-01-11 06:00:00,22,10,9120.0,6174.0,8.12739619652635e-06,1.248565710140476e-05
2021-01-11 06:15:00,50,25,4634.5,2689.0,1.8941797538702828e-05,3.3343380805416025e-05
2021-01-11 06:30:00,53,22,4456.0,3136.5,1.9662940106684437e-05,2.757158272164106e-05
2021-01-11 06:45:00,43,14,5446.5,4718.5,1.5575252011199688e-05,1.7624250969333805e-05
2021-01-11 07:00:00,55,17,4676.0,4410.0,1.848878083970664e-05,1.8613369654951918e-05
2021-01-11 07:15:00,93,33,2921.5,2395.0,3.1526567234811574e-05,3.7846510609065036e-05
2021-01-11 07:30:00,66,36,4238.0,2339.0,2.0647770619536358e-05,3.842516592200118e-05
2021-01-11 07:45:00,64,28,4333.0,2939.5,1.995747187477684e-05,2.97344711724302e-05
2021-01-11 08:00:00,73,29,4084.5,3178.5,2.1343612573083603e-05,2.7415390432974092e-05
2021-01-11 08:15:00,81,34,3747.5,2664.5,2.38798225817626e-05,3.3071066804527624e-05
2021-01-11 08:30:00,79,35,4056.5,2764.0,2.2187271808122226e-05,3.1904352574088744e-05
2021-01-11 08:45:00,93,35,3616.0,2838.0,2.540990549154506e-05,3.115766759041733e-05
2021-01-11 09:00:00,110,45,3281.0,2470.5,2.7959855747478783e-05,3.5100089856230034e-05
2021-01-11 09:15:00,120,30,2992.5,3375.5,3.0847964265718195e-05,2.5016177127876025e-05
2021-01-11 09:30:00,91,35,3821.5,2999.0,2.306000720688577e-05,2.8909707549398432e-05
2021-01-11 09:45:00,83,32,4244.0,3338.0,2.0802031080239448e-05,2.5742199912315633e-05
2021-01-11 10:00:00,97,37,4105.5,3225.5,2.165598639557539e-05,2.617843646811856e-05
2021-01-11 10:15:00,92,42,4122.5,2773.5,2.129323046542836e-05,3.1572846449971694e-05
2021-01-11 10:30:00,133,68,2988.0,1859.5,3.0631320732728826e-05,4.892600229952211e-05
2021-01-11 10:45:00,117,50,3301.5,2405.5,2.7038075850353258e-05,3.694680472948658e-05
2021-01-11 11:00:00,86,40,4418.0,3094.5,1.932584703951619e-05,2.7664277395242296e-05
2021-01-11 11:15:00,97,41,3952.0,2935.0,2.208489113400907e-05,2.9720137785458302e-05
2021-01-11 11:30:00,94,46,4140.0,2703.0,2.091926365972281e-05,3.2531479510471955e-05
2021-01-11 11:45:00,89,40,4296.5,2984.5,1.976832412588469e-05,2.8458752240237404e-05
2021-01-11 12:00:00,88,47,4387.5,2806.0,1.921814892099921e-05,3.095783542814686e-05
2021-01-11 12:15:00,94,51,4060.5,2493.5,2.091752265323198e-05,3.529563206172168e-05
2021-01-11 12:30:00,102,50,3738.5,2526.0,2.309628319666145e-05,3.481472300710081e-05
2021-01-11 12:45:00,90,57,4068.0,2241.0,2.060926482630512e-05,3.972053468020789e-05
2021-01-11 13:00:00,99,53,3829.5,2487.5,2.23647441269956e-05,3.5307229521640334e-05
2021-01-11 13:15:00,108,58,3465.0,2185.5,2.5150671150317174e-05,4.081026673731065e-05
2021-01-11 13:30:00,107,44,3473.0,2796.5,2.508676621501891e-05,3.09803084934628e-05
2021-01-11 13:45:00,88,41,3995.5,2868.0,2.1118310535157183e-05,2.979228961012066e-05
2021-01-11 14:00:00,59,33,5574.0,3690.0,1.4154312231173025e-05,2.261415522767315e-05
2021-01-11 14:15:00,97,52,3692.5,2428.0,2.3697342428552514e-05,3.671600733190424e-05
2021-01-11 14:30:00,81,40,4169.5,2968.5,2.028447346264977e-05,2.877528088271052e-05
2021-01-11 14:45:00,93,40,3661.5,2842.5,2.4046821488549965e-05,2.9926321396721277e-05
2021-01-11 15:00:00,76,36,4176.0,3163.5,2.0122594257805912e-05,2.6487318092824805e-05
2021-01-11 15:15:00,73,31,4222.0,3399.5,1.9695884747237045e-05,2.389489944101351e-05
2021-01-11 15:30:00,97,53,3462.5,2168.5,2.6047470844287146e-05,4.10303415504979e-05
2021-01-11 15:45:00,82,36,3875.0,3018.0,2.215250486747264e-05,2.7818217223185552e-05
2021-01-11 16:00:00,80,38,3985.5,2895.0,2.182003652128613e-05,2.9027975329276546e-05
2021-01-11 16:15:00,69,41,4491.5,2648.0,1.8929573755380525e-05,3.257939837770488e-05
2021-01-11 16:30:00,76,37,4093.5,2909.0,2.1049407112982416e-05,2.896413300956129e-05
2021-01-11 16:45:00,73,44,4241.5,2508.5,2.0362940118450945e-05,3.479206993838641e-05
2021-01-11 17:00:00,70,35,4400.5,3075.0,1.9563564816885034e-05,2.7755485276904582e-05
2021-01-11 17:15:00,70,33,4357.0,3159.5,1.9630657590572347e-05,2.6869638285814786e-05
2021-01-11 17:30:00,55,22,5341.0,4414.0,1.5454282859458188e-05,1.8168724687663105e-05
2021-01-11 17:45:00,66,37,4552.0,2755.0,1.85478026052918e-05,3.079832590289038e-05
2021-01-11 18:00:00,78,57,3987.0,1955.5,2.198288435170924e-05,4.656330158315225e-05
2021-01-11 18:15:00,84,56,3686.0,1915.5,2.407931727109097e-05,4.7530655150667936e-05
2021-01-11 18:30:00,77,42,3944.5,2455.5,2.2113676935837022e-05,3.554688888550347e-05
2021-01-11 18:45:00,85,47,3612.5,2197.0,2.44590169029072e-05,4.0472372869387894e-05
2021-01-11 19:00:00,62,39,4702.5,2651.0,1.7725827760418854e-05,3.2835607269298276e-05
2021-01-11 19:15:00,116,63,2702.0,1652.5,3.375315271904923e-05,5.576514200637671e-05
2021-01-11 19:30:00,93,48,3279.5,2113.0,2.724021475833829e-05,4.2217658415166686e-05
2021-01-11 19:45:00,80,36,3665.5,2664.5,2.3854435463912114e-05,3.242752448278099e-05
2021-01-11 20:00:00,86,51,3453.0,2061.0,2.5430605201091033e-05,4.441506663566321e-05
2021-01-11 20:15:00,66,32,4224.0,2974.5,1.9885303977000533e-05,2.8857790611478546e-05
2021-01-11 20:30:00,64,36,4491.5,2773.5,1.8755287745675952e-05,3.1752275800267603e-05
2021-01-11 20:45:00,83,46,3623.5,2192.5,2.4148306680003515e-05,4.145141218653496e-05
2021-01-11 21:00:00,84,44,3637.0,2276.5,2.462266498724458e-05,3.935683771386863e-05
2021-01-11 21:15:00,86,35,3571.5,2815.5,2.494638702346962e-05,3.10592904105772e-05
2021-01-11 21:30:00,73,39,4150.0,2625.5,2.087685657456541e-05,3.343443678405297e-05
2021-01-11 21:45:00,62,28,4882.0,3553.0,1.7179507286189254e-05,2.3321012065292168e-05
2021-01-11 22:00:00,78,20,4111.0,4584.0,2.1740954299677873e-05,1.7358685114319957e-05
2021-01-11 22:15:00,75,28,4087.5,3282.5,2.166250168967513e-05,2.598805663168798e-05
2021-01-11 22:30:00,88,45,3558.0,2185.5,2.5468423640601183e-05,4.194310278297147e-05
2021-01-11 22:45:00,76,32,3894.5,2837.5,2.26897369542969e-05,3.088904462115552e-05
2021-01-11 23:00:00,73,35,3940.5,2611.5,2.221781923886621e-05,3.3642491812859305e-05
