time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,924,463,333.0,218.5,0.00027588628468956525,0.00044093138421979914
2021-01-12 08:15:00,753,206,408.5,489.0,0.0002220686059281996,0.0002018422514621316
2021-01-12 08:30:00,954,446,338.0,244.5,0.00026956866470546507,0.0004046452549446561
2021-01-12 08:45:00,700,235,465.0,459.0,0.00019568940959666456,0.000213071723568906
2021-01-12 09:00:00,1473,965,234.0,140.0,0.0003815989019899618,0.0007537878817466943
2021-01-12 09:15:00,771,262,426.0,429.5,0.0002145939470590331,0.00022828265226104385
2021-01-12 09:30:00,752,256,500.0,476.5,0.00019271254438218592,0.0002104389213361228
2021-01-12 09:45:00,721,253,516.0,490.5,0.00018435347797794152,0.0002064476961089913
2021-01-12 10:00:00,1053,575,369.0,242.5,0.00025103758626288,0.00041955460083575283
2021-01-12 10:15:00,755,271,500.0,465.5,0.00018670658972871407,0.0002098101334423417
2021-01-12 10:30:00,1029,562,371.5,247.0,0.0002523160851136453,0.00042157883524219033
2021-01-12 10:45:00,794,281,471.0,465.0,0.00019621017816823217,0.0002145378808238255
2021-01-12 11:00:00,1030,541,378.5,245.5,0.00024281377315158608,0.00038373067072007316
2021-01-12 11:15:00,843,292,474.0,453.5,0.00019761113223443102,0.00021688638792804424
2021-01-12 11:30:00,839,296,472.0,447.0,0.0001957491405936122,0.00021658024188208233
2021-01-12 11:45:00,834,301,480.0,460.5,0.0001943108848344548,0.00021636728670390681
2021-01-12 12:00:00,1087,548,367.5,256.0,0.0002489150897273636,0.00037446452597779314
2021-01-12 12:15:00,797,298,520.0,472.5,0.00018447037213715058,0.00021093447511645637
2021-01-12 12:30:00,912,352,450.0,413.5,0.0002087477674632271,0.00024390243902439024
2021-01-12 12:45:00,792,310,516.0,466.0,0.000184363507106026,0.00021768241259524486
2021-01-12 13:00:00,914,496,422.5,287.5,0.00021500438947692305,0.00034028913599490665
