time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,277,111,923.0,674.0,0.0001073850272707572,0.000151046301815005
2021-01-09 02:30:00,269,91,932.5,791.0,0.00010450043354083208,0.0001248636447835125
2021-01-09 02:45:00,295,118,841.0,622.5,0.00011760573852217825,0.00016940417107524274
2021-01-09 03:00:00,278,109,898.5,753.5,0.0001077806794990292,0.00013995909085656247
2021-01-09 03:15:00,274,113,892.5,667.5,0.0001094255319318878,0.00015599159578022026
2021-01-09 03:30:00,258,101,949.0,728.0,0.0001039440732539813,0.0001406475636639108
2021-01-09 03:45:00,268,95,913.0,738.0,0.00010802317983965008,0.00013481392131124278
2021-01-09 04:00:00,247,103,1013.5,693.0,9.710409637758477e-05,0.00014200922370588922
2021-01-09 04:15:00,277,119,879.0,599.5,0.00011001253030805496,0.00016638562875591088
2021-01-09 04:30:00,336,117,789.5,644.5,0.00012851680892763436,0.00015814999648555564
2021-01-09 04:45:00,441,129,601.0,576.0,0.00016602584205408226,0.00017703195632662807
2021-01-09 05:00:00,354,95,750.0,798.0,0.00013301150061019966,0.00012408665689647518
2021-01-09 05:15:00,354,102,725.0,700.5,0.00013850399255364976,0.00014462074627140777
2021-01-09 05:30:00,281,110,908.5,662.0,0.00010995912729236409,0.000152380741290748
2021-01-09 05:45:00,283,121,867.5,571.5,0.00011367963712495762,0.00017381710992423873
2021-01-09 06:00:00,298,105,869.0,734.5,0.0001154757231667163,0.00013733945998124336
2021-01-09 06:15:00,301,126,831.5,576.5,0.000119230964241802,0.00017481450238913154
2021-01-09 06:30:00,306,139,856.5,565.0,0.00011801034557362861,0.00018268248863491496
2021-01-09 06:45:00,344,135,747.0,552.0,0.00013133851509591148,0.0001824731190062649
2021-01-09 07:00:00,366,131,771.5,667.0,0.0001308769938627272,0.00015565570858399642
2021-01-09 07:15:00,316,107,857.5,706.5,0.00011402648445523124,0.0001344256569582866
2021-01-09 07:30:00,339,138,872.5,624.0,0.00011413672569678955,0.00015964313974096164
2021-01-09 07:45:00,357,132,830.5,643.5,0.00011915072566796996,0.00015535242049663346
2021-01-09 08:00:00,383,152,827.5,638.0,0.00012068016982189121,0.00016050008447372868
2021-01-09 08:15:00,357,147,893.5,635.5,0.00011116522328329134,0.00015777492280298418
2021-01-09 08:30:00,370,163,881.5,610.0,0.00011153154820559304,0.00016495154168973117
2021-01-09 08:45:00,383,173,881.0,576.0,0.00011289562843366304,0.00017358010470994062
2021-01-09 09:00:00,432,182,832.5,631.5,0.00011850853714104188,0.00015748031496062994
2021-01-09 09:15:00,404,192,893.0,552.0,0.00011176912261792056,0.00017858106185043464
2021-01-09 09:30:00,430,173,846.0,635.5,0.00011601003190006086,0.00015690144140728803
2021-01-09 09:45:00,455,195,795.0,570.5,0.00012120995775766372,0.00017390079093646912
2021-01-09 10:00:00,439,196,927.5,619.5,0.00010637222962735556,0.00015712216328359668
2021-01-09 10:15:00,422,200,923.5,592.0,0.000105926326984531,0.00016586209727646145
2021-01-09 10:30:00,508,214,771.0,589.5,0.00012388349391446722,0.00016914976947415765
2021-01-09 10:45:00,468,197,865.5,634.0,0.00011326497421043665,0.00015740607571471948
2021-01-09 11:00:00,448,201,921.5,649.5,0.00010552834248658224,0.0001511877262644672
2021-01-09 11:15:00,481,236,849.0,551.0,0.0001149029070435482,0.00018209216178117
2021-01-09 11:30:00,516,232,801.0,563.5,0.00012095974525315047,0.0001775667386883482
2021-01-09 11:45:00,546,222,737.5,591.5,0.00012929475866043998,0.00016841530303375132
2021-01-09 12:00:00,605,267,673.0,507.5,0.0001409660344087605,0.0001935074272064195
2021-01-09 12:15:00,534,201,767.0,638.0,0.0001266043065379507,0.00015313410662247872
2021-01-09 12:30:00,498,200,819.5,658.5,0.00011948494789568532,0.00015164887825324755
2021-01-09 12:45:00,500,255,841.0,528.0,0.00011865090128411122,0.00019132638706003373
2021-01-09 13:00:00,492,215,829.0,624.5,0.00011732868342908816,0.00015747835405089262
2021-01-09 13:15:00,618,258,659.0,528.0,0.0001469678604119238,0.00019260414994755643
2021-01-09 13:30:00,741,241,538.0,556.0,0.00018295017903687224,0.0001821470221229273
2021-01-09 13:45:00,650,230,621.0,564.5,0.00015967126388894348,0.00017615018411523591
2021-01-09 14:00:00,593,228,657.5,588.5,0.00014786108837230874,0.00016978535556627883
2021-01-09 14:15:00,513,250,753.0,533.0,0.0001291421462317052,0.00019054587582506365
2021-01-09 14:30:00,526,212,731.0,620.5,0.0001336219499710274,0.00016049966878016467
2021-01-09 14:45:00,545,218,679.0,589.5,0.0001418939008533942,0.0001691480215888741
2021-01-09 15:00:00,556,247,664.5,531.0,0.00014653582458291315,0.00018882261835050063
2021-01-09 15:15:00,542,247,665.5,518.5,0.00014618995793667168,0.0001967804487868924
2021-01-09 15:30:00,596,217,614.5,598.5,0.00015979032078175005,0.00017121072015805036
2021-01-09 15:45:00,535,244,687.0,534.5,0.00014513768411800372,0.00019350198141270718
2021-01-09 16:00:00,467,218,785.0,593.5,0.00012772446960157622,0.00017169545322086497
2021-01-09 16:15:00,476,222,785.0,626.5,0.00012772276218182675,0.00016630297255326753
2021-01-09 16:30:00,494,234,727.0,533.0,0.0001373824253949467,0.0001903618339166215
2021-01-09 16:45:00,471,205,745.5,580.5,0.00013478361649339388,0.00017356348698358514
2021-01-09 17:00:00,506,223,718.5,597.5,0.00013759800118508318,0.00017141609681704136
2021-01-09 17:15:00,462,195,759.0,611.0,0.0001326913980072739,0.00016750202935150946
2021-01-09 17:30:00,442,198,789.5,595.0,0.00012843587766163015,0.0001713916220658923
2021-01-09 17:45:00,491,221,689.0,540.5,0.0001427179129583505,0.0001927757085161504
2021-01-09 18:00:00,443,178,776.5,650.5,0.00012916193728910959,0.00015620557355527394
2021-01-09 18:15:00,444,198,756.5,580.0,0.00013101140212297486,0.00017713714172223823
2021-01-09 18:30:00,441,184,739.0,596.0,0.00013268565084417858,0.00016887798932397404
2021-01-09 18:45:00,421,199,783.0,551.5,0.00012668626642633392,0.0001836930424644776
2021-01-09 19:00:00,390,177,847.0,630.5,0.00011745441940322915,0.00015953764727938738
2021-01-09 19:15:00,396,173,839.5,640.0,0.00011988440237322678,0.0001601576024869791
2021-01-09 19:30:00,365,187,886.5,585.5,0.00011157070770675427,0.00017409762501047378
2021-01-09 19:45:00,354,170,933.0,660.5,0.00010678037268159903,0.00015394451115373258
2021-01-09 20:00:00,379,176,879.5,646.0,0.00011448456270823955,0.0001600197842642363
2021-01-09 20:15:00,383,207,850.5,540.5,0.000117045419123449,0.0001914978648450625
2021-01-09 20:30:00,389,195,837.5,559.5,0.00011882318011150439,0.00018318373328448436
2021-01-09 20:45:00,374,173,903.0,614.5,0.00011180860280502075,0.00016436102040641825
2021-01-09 21:00:00,375,170,926.0,654.0,0.0001101132727896302,0.00015669618085320148
2021-01-09 21:15:00,380,177,897.0,615.5,0.00011296895494203504,0.0001689332675416201
2021-01-09 21:30:00,357,170,960.5,641.5,0.00010551775077534856,0.00016159403965137513
2021-01-09 21:45:00,355,170,950.0,630.0,0.00010665025955068096,0.00016392509972913788
2021-01-09 22:00:00,343,161,1003.0,654.5,0.00010128654583939676,0.00015610183657204242
2021-01-09 22:15:00,363,164,942.5,645.0,0.00010782670377331084,0.00016165837838903483
2021-01-09 22:30:00,333,182,1024.5,592.0,9.810220836025252e-05,0.00017462941622921354
2021-01-09 22:45:00,356,160,951.0,628.0,0.00010711595994705584,0.00016241000201997442
2021-01-09 23:00:00,398,168,819.0,619.5,0.00012131413074920009,0.00016800571219421462
2021-01-09 23:15:00,345,136,970.0,725.0,0.0001053969662170646,0.00013951665685262729
2021-01-09 23:30:00,385,161,905.5,642.0,0.00011471241894524763,0.00015966424889375484
2021-01-09 23:45:00,507,143,660.0,687.5,0.00015525373114218363,0.0001501399030915171
2021-01-10 00:00:00,419,153,770.0,621.0,0.00013203658075045308,0.00016538323511226604
2021-01-10 00:15:00,373,142,841.5,645.0,0.00011338426809998972,0.00015549357712974187
2021-01-10 00:30:00,367,144,854.0,658.0,0.00011237406908647537,0.0001591434545623334
2021-01-10 00:45:00,343,125,910.0,722.5,0.00010761679010176533,0.00014375069719088139
2021-01-10 01:00:00,331,126,955.0,713.5,0.00010468455475856137,0.00014598827690963674
2021-01-10 01:15:00,333,130,900.5,638.0,0.00011051278596427881,0.00016200164244742113
2021-01-10 01:30:00,287,128,1025.5,642.5,9.8350150523706e-05,0.00016261133477227425
2021-01-10 01:45:00,303,118,925.5,655.5,0.00010965237663383852,0.00015842200938180512
2021-01-10 02:00:00,274,97,1060.5,808.5,9.6283932179566e-05,0.00012673012754015514
2021-01-10 02:15:00,272,109,1070.0,743.5,9.511946235122722e-05,0.0001430585122439712
2021-01-10 02:30:00,276,112,1072.0,736.5,9.464261098389224e-05,0.00014965339205447382
2021-01-10 02:45:00,242,102,1165.0,739.5,8.584811552744091e-05,0.00014184101291170396
2021-01-10 03:00:00,245,107,1167.5,785.0,8.649685275022921e-05,0.00013610183979159883
2021-01-10 03:15:00,271,119,1076.5,653.0,9.289217206920912e-05,0.00016065016065016066
2021-01-10 03:30:00,261,98,1146.5,825.5,8.717702748381046e-05,0.00012566664230272582
2021-01-10 03:45:00,263,129,1149.0,639.0,8.478422897286647e-05,0.00015238788268259374
2021-01-10 04:00:00,363,115,881.0,698.5,0.00011440857856323628,0.00014124935670129936
2021-01-10 04:15:00,265,111,1059.0,720.5,9.435033740036694e-05,0.00014164305949008498
2021-01-10 04:30:00,295,122,1062.5,643.5,9.302492784261316e-05,0.0001574254487270475
2021-01-10 04:45:00,297,115,1051.5,652.0,9.682773433208261e-05,0.00015566245881712775
2021-01-10 05:00:00,366,124,839.0,613.0,0.00011982584001678872,0.00016487541933536592
2021-01-10 05:15:00,313,106,972.5,660.5,0.00010050280300069902,0.0001498718313065289
2021-01-10 05:30:00,310,113,951.5,666.0,0.00010413433463534843,0.0001547981254357978
2021-01-10 05:45:00,310,113,902.5,593.5,0.00011076832483275769,0.00016402699332714962
2021-01-10 06:00:00,304,120,904.5,638.0,0.00010826176126928368,0.00016000533351111704
2021-01-10 06:15:00,283,101,953.5,675.0,0.00010491716734028678,0.00014318645144278068
2021-01-10 06:30:00,314,116,851.5,647.5,0.00011417143896009453,0.00015641918724050935
2021-01-10 06:45:00,307,114,888.5,624.5,0.00011284263084323586,0.00015725764734282857
2021-01-10 07:00:00,330,145,841.5,573.5,0.000116450791600722,0.0001790322381499179
2021-01-10 07:15:00,328,140,844.0,535.5,0.00011648885542596564,0.00018208018811484574
2021-01-10 07:30:00,354,150,854.5,567.0,0.00011609929966541102,0.00017436447056553374
2021-01-10 07:45:00,345,137,900.0,609.0,0.00011197346910359883,0.00016291138096529155
2021-01-10 08:00:00,394,133,835.5,669.0,0.00012131823034267474,0.00014576923962161378
2021-01-10 08:15:00,410,170,818.0,536.0,0.00012418744307444489,0.000187501378686608
2021-01-10 08:30:00,438,154,769.0,619.5,0.00012872074211328307,0.00015877107067374606
2021-01-10 08:45:00,422,172,804.5,561.5,0.00012300639283461528,0.0001771327764635853
2021-01-10 09:00:00,488,190,750.5,597.0,0.00013271598642924646,0.00016739630899948992
2021-01-10 09:15:00,519,180,705.0,588.0,0.00013996688259502375,0.00016790841155844193
2021-01-10 09:30:00,511,190,743.5,580.5,0.0001334882946961783,0.00017278633423788495
2021-01-10 09:45:00,447,157,867.0,712.0,0.0001150152247222524,0.00013955915308039052
2021-01-10 10:00:00,490,207,867.0,596.5,0.00011457185666265745,0.00016453565177579276
2021-01-10 10:15:00,526,206,773.0,597.0,0.00012665899809842946,0.0001688606252269577
2021-01-10 10:30:00,555,223,734.5,586.5,0.00013388799147748655,0.00017357192337928189
2021-01-10 10:45:00,509,225,808.0,554.5,0.00012200626234893935,0.0001822064471929275
2021-01-10 11:00:00,572,251,725.5,523.5,0.0001349220483148307,0.00019220225496892606
2021-01-10 11:15:00,519,204,809.0,618.5,0.00012289291338843703,0.00016155152820618407
2021-01-10 11:30:00,482,216,901.0,621.5,0.00011056795685555742,0.00016304175529546034
2021-01-10 11:45:00,631,274,712.0,502.0,0.00014110276619562343,0.00020464835586705922
2021-01-10 12:00:00,543,226,818.5,613.5,0.0001233675665077277,0.0001622891677007215
2021-01-10 12:15:00,485,234,890.5,568.0,0.00011308060478771624,0.0001763310925218285
2021-01-10 12:30:00,504,227,855.0,578.5,0.00011692362799170213,0.000171467116459408
2021-01-10 12:45:00,536,220,790.5,605.5,0.00012699384482631578,0.00016721429347780646
2021-01-10 13:00:00,474,201,857.0,646.0,0.00011531704767922006,0.00015042162958262117
2021-01-10 13:15:00,560,252,747.5,520.0,0.00013761594143065533,0.00019210655510256355
2021-01-10 13:30:00,563,235,731.5,564.5,0.00013837908199857741,0.00018000159320559093
2021-01-10 13:45:00,501,209,793.5,616.0,0.0001250537281736315,0.00016233009708737864
2021-01-10 14:00:00,490,213,814.5,624.0,0.00012248573041240697,0.00016213266105367962
2021-01-10 14:15:00,444,184,882.0,674.5,0.00011432326293011553,0.00014721107027248448
2021-01-10 14:30:00,515,225,757.5,564.5,0.00013338071154336245,0.00017830199444648722
2021-01-10 14:45:00,544,242,704.0,517.0,0.0001429884158355465,0.00019361363039958012
2021-01-10 15:00:00,562,224,666.5,560.5,0.00014861862688553268,0.00017767709409112614
2021-01-10 15:15:00,570,213,661.0,566.0,0.00015273536989425084,0.00017543455055809602
2021-01-10 15:30:00,564,239,659.5,521.0,0.0001503278827037376,0.00018999512690323048
2021-01-10 15:45:00,534,219,733.0,617.0,0.00013901681270374162,0.0001673477746566696
2021-01-10 16:00:00,501,226,741.0,550.5,0.00013420035872479123,0.00017642797367007655
2021-01-10 16:15:00,522,227,710.0,541.5,0.0001419010775511136,0.00018635625898430093
2021-01-10 16:30:00,514,228,699.0,534.5,0.00014067958090622286,0.00018640959584273896
2021-01-10 16:45:00,481,212,734.5,569.0,0.00013483125909970846,0.00017786473386989196
2021-01-10 17:00:00,470,200,762.0,615.5,0.00013007561267689246,0.00016274902635394982
2021-01-10 17:15:00,442,190,793.5,624.0,0.00012467396488876516,0.00016272933059148685
2021-01-10 17:30:00,460,203,781.5,579.5,0.00012860981181029497,0.00017367795145572924
2021-01-10 17:45:00,497,244,708.5,489.0,0.0001395882735739176,0.00021171109418193616
2021-01-10 18:00:00,437,200,804.0,587.5,0.0001226362012524608,0.00017011865776379024
2021-01-10 18:15:00,422,202,830.0,574.0,0.00011909119309338808,0.00017819902537483549
2021-01-10 18:30:00,433,208,814.0,574.0,0.00012340264115851424,0.00018153904966053072
2021-01-10 18:45:00,413,184,857.5,644.0,0.0001163979977289708,0.00015893321263622692
2021-01-10 19:00:00,391,178,927.0,662.5,0.00010970791600133443,0.000152401174687706
2021-01-10 19:15:00,396,208,901.0,581.0,0.00011107184328772656,0.0001772780657599348
2021-01-10 19:30:00,410,203,867.0,601.5,0.00011549965998026929,0.00017219967697715768
2021-01-10 19:45:00,450,217,814.5,571.0,0.00012491009942566336,0.00018306427665145915
2021-01-10 20:00:00,416,207,856.5,570.0,0.00011950516816761521,0.00018208975705531836
2021-01-10 20:15:00,365,175,983.5,708.0,0.000104058865957926,0.00014889447975843356
2021-01-10 20:30:00,392,169,937.0,742.5,0.0001087357225419416,0.00013998258914778766
2021-01-10 20:45:00,444,230,861.0,602.5,0.00011916168146794309,0.0001776086462977864
2021-01-10 21:00:00,445,216,818.0,575.0,0.00012411103726426922,0.0001822947875506164
2021-01-10 21:15:00,421,169,830.5,670.5,0.00012147593550176054,0.00015114143081746944
2021-01-10 21:30:00,404,165,858.0,660.5,0.00011681952482212492,0.00015278697329005909
2021-01-10 21:45:00,410,176,888.0,641.5,0.00011658083757929275,0.00016030589278996922
2021-01-10 22:00:00,382,169,950.0,643.5,0.00010875844265881937,0.00015799412897556233
2021-01-10 22:15:00,353,173,994.0,620.0,0.00010349723914517732,0.00016643273087250195
2021-01-10 22:30:00,341,157,1014.5,668.5,0.00010165549400247491,0.00015204795030646862
2021-01-10 22:45:00,343,157,992.0,691.0,0.00010219255162288028,0.00015167294289948431
2021-01-10 23:00:00,307,134,1089.0,758.5,9.357308362629532e-05,0.00013301779658997958
2021-01-10 23:15:00,330,139,1038.0,743.0,9.798021215388121e-05,0.00013646730331772633
2021-01-10 23:30:00,331,158,1075.5,668.5,9.599013534609084e-05,0.00015116420355121068
2021-01-10 23:45:00,305,142,1081.0,695.5,9.354505390495392e-05,0.00014622020763269486
2021-01-11 00:00:00,339,122,938.0,762.0,0.00010812731465016667,0.00012925454033059497
2021-01-11 00:15:00,325,144,924.5,612.5,0.00010897764549940768,0.00016358301326726396
2021-01-11 00:30:00,318,132,894.0,651.5,0.00011068438452172859,0.0001571308852658845
2021-01-11 00:45:00,315,128,880.5,663.0,0.00011389739905345838,0.0001559416193562535
2021-01-11 01:00:00,277,118,1007.0,699.5,0.00010125878931774606,0.00014521128857790155
2021-01-11 01:15:00,337,120,780.5,663.0,0.00012780047047259251,0.00015486029020818384
2021-01-11 01:30:00,303,108,866.0,726.0,0.00011591705694626267,0.00013804333793903853
2021-01-11 01:45:00,284,100,901.5,737.0,0.00011267104972919275,0.00013192612137203166
2021-01-11 02:00:00,263,109,992.0,731.5,0.00010197707570847894,0.0001402522739525793
2021-01-11 02:15:00,303,113,882.5,689.0,0.00011699288891737559,0.0001502465772367128
2021-01-11 02:30:00,297,131,844.0,582.0,0.00011867610214935609,0.00018004472255932886
2021-01-11 02:45:00,258,103,934.0,702.5,0.00010609241883313144,0.00014500221022786464
2021-01-11 03:00:00,263,99,941.0,806.5,0.00010495532813904228,0.00012740115793496878
2021-01-11 03:15:00,282,109,854.0,664.0,0.00011221611709950784,0.00014878311789355865
2021-01-11 03:30:00,284,124,904.0,579.0,0.00011030265650742949,0.00017258128717804544
2021-01-11 03:45:00,262,109,993.0,660.0,9.93061080458036e-05,0.00014984898247041858
2021-01-11 04:00:00,270,116,1053.0,667.5,9.816800326644941e-05,0.0001491184656224089
2021-01-11 04:15:00,253,111,1067.5,680.0,9.456080988904242e-05,0.0001480592236894758
2021-01-11 04:30:00,323,126,820.5,607.0,0.00012326766944724946,0.00016600309345447166
2021-01-11 04:45:00,264,118,961.0,619.0,0.00010388665965431716,0.00016458012541563458
2021-01-11 05:00:00,251,100,1066.0,748.0,9.459686096711156e-05,0.00013072510601806097
2021-01-11 05:15:00,247,104,1029.0,689.5,9.562516792476352e-05,0.00014110208871793832
2021-01-11 05:30:00,299,122,846.5,631.5,0.00011573773905746127,0.00016195385377159994
2021-01-11 05:45:00,264,122,949.0,594.5,0.00010417213340188702,0.00016710383037591513
2021-01-11 06:00:00,261,121,1021.5,664.0,9.642047305878991e-05,0.00015107645092699758
2021-01-11 06:15:00,336,118,755.0,619.0,0.000127288879460083,0.00015738075740156368
2021-01-11 06:30:00,321,135,796.0,605.0,0.00011909063724991892,0.00016918925761007014
2021-01-11 06:45:00,299,113,901.5,681.0,0.00010830233375229554,0.00014225288282390856
2021-01-11 07:00:00,322,137,913.5,677.5,0.00010824340782519159,0.00015000186133696549
2021-01-11 07:15:00,323,136,885.0,622.5,0.0001094954969553133,0.000155973498267662
2021-01-11 07:30:00,345,175,945.0,531.0,0.0001079315282384855,0.000186789001009728
2021-01-11 07:45:00,423,181,741.5,505.5,0.0001319064156723532,0.0001922121172217809
2021-01-11 08:00:00,326,149,1042.5,691.0,9.531531094281168e-05,0.00014085838532803933
2021-01-11 08:15:00,397,160,846.0,627.5,0.00011704061191308335,0.00015562854966836532
2021-01-11 08:30:00,366,164,955.0,658.5,0.00010279166432623715,0.00014949468063287294
2021-01-11 08:45:00,422,173,844.5,639.0,0.0001153008614777636,0.00015400789980406278
2021-01-11 09:00:00,418,171,921.5,743.0,0.00010624745184041938,0.00013338034145367412
2021-01-11 09:15:00,515,216,717.5,542.0,0.00013238917997370725,0.0001801164753207074
2021-01-11 09:30:00,459,215,830.0,552.5,0.0001163136627248414,0.00017758820351773322
2021-01-11 09:45:00,451,218,847.0,563.5,0.0001130327230986505,0.00017536873690265025
2021-01-11 10:00:00,496,213,896.5,663.0,0.00011073576548665356,0.000150702891019169
2021-01-11 10:15:00,421,219,1001.0,624.0,9.743967419505804e-05,0.00016462984220342382
2021-01-11 10:30:00,553,250,761.5,558.0,0.00012736180725713567,0.00017987500845412542
2021-01-11 10:45:00,553,244,753.0,552.0,0.00012779534995936202,0.0001803004070798945
2021-01-11 11:00:00,534,231,817.0,617.0,0.00012000002696629819,0.00015976120195752426
2021-01-11 11:15:00,475,232,906.0,597.0,0.00010814766276963204,0.00016817248698112992
2021-01-11 11:30:00,510,236,889.0,601.5,0.00011349813262190034,0.00016690063401024742
2021-01-11 11:45:00,516,240,861.0,582.0,0.00011461185672984831,0.00017075251344142442
2021-01-11 12:00:00,510,258,897.0,581.0,0.00011137790851942725,0.00016993875618004023
2021-01-11 12:15:00,564,279,783.0,532.0,0.00012550513591939188,0.00019308786951412448
2021-01-11 12:30:00,519,250,840.0,581.0,0.00011751932332418916,0.00017407361503550406
2021-01-11 12:45:00,507,238,850.0,610.5,0.00011609885852151882,0.00016585065357700834
2021-01-11 13:00:00,529,259,820.0,580.0,0.00011950454185030983,0.00017253910275669522
2021-01-11 13:15:00,534,300,794.0,465.0,0.00012435609624323493,0.00021108758657229642
2021-01-11 13:30:00,501,234,844.0,612.0,0.00011746233526845302,0.00016475891335159762
2021-01-11 13:45:00,498,271,842.0,512.0,0.0001195104391648668,0.00019691976791079752
2021-01-11 14:00:00,461,248,903.0,584.5,0.00011059555828086042,0.0001699488029231194
2021-01-11 14:15:00,503,249,830.5,581.0,0.00012288415712950426,0.0001758131889546953
2021-01-11 14:30:00,500,235,795.0,579.0,0.0001252127991521591,0.00016905477518592432
2021-01-11 14:45:00,504,235,751.0,572.0,0.00013031825838956108,0.00017581713820573748
2021-01-11 15:00:00,515,263,710.5,511.0,0.00013635705319434268,0.00019350457384480343
2021-01-11 15:15:00,450,230,813.0,569.0,0.00012141298816789958,0.00017728473778816478
2021-01-11 15:30:00,467,230,786.5,560.5,0.00012540380293074327,0.00017805619918140596
2021-01-11 15:45:00,419,190,863.5,679.5,0.00011319389682281753,0.00014681836867792378
2021-01-11 16:00:00,409,233,871.5,572.5,0.00011155493671507532,0.00017798732241372194
2021-01-11 16:15:00,430,215,842.5,585.5,0.0001179669089103424,0.0001708431866147939
2021-01-11 16:30:00,415,226,852.0,572.5,0.00011494084147220662,0.00017691605568002304
2021-01-11 16:45:00,430,252,811.0,503.0,0.00011994608562923159,0.00019926367328348577
2021-01-11 17:00:00,456,230,779.5,553.5,0.0001274426508071368,0.0001823931889625158
2021-01-11 17:15:00,513,233,687.5,530.5,0.00014386467634233736,0.0001897159309271165
2021-01-11 17:30:00,439,201,808.5,603.0,0.00012335327591458446,0.00016599607555546747
2021-01-11 17:45:00,519,249,670.5,479.0,0.00014585317503252188,0.0002072644094545866
2021-01-11 18:00:00,533,218,636.5,576.5,0.00015021637640334648,0.00017808420605486302
2021-01-11 18:15:00,512,202,666.0,602.0,0.00014676917193807832,0.0001714498632220522
2021-01-11 18:30:00,485,193,698.5,622.5,0.0001392874456348176,0.00016334641797386115
2021-01-11 18:45:00,481,192,698.5,625.5,0.0001384092603564513,0.00016533394874303144
2021-01-11 19:00:00,449,180,782.5,668.5,0.00012836930103916235,0.00015154895662753057
2021-01-11 19:15:00,435,202,777.5,562.5,0.0001265743226964346,0.00017880251881409673
2021-01-11 19:30:00,440,203,780.5,570.5,0.00012887843541579405,0.0001785455137141425
2021-01-11 19:45:00,405,175,824.5,635.0,0.00012076307953605508,0.00015763379956907424
2021-01-11 20:00:00,469,200,729.5,585.5,0.0001386855097594383,0.0001741767319045616
2021-01-11 20:15:00,421,203,783.0,558.5,0.00012684413597450342,0.00018306660919156705
2021-01-11 20:30:00,429,210,791.5,561.0,0.00012571903817023414,0.00018522160883489437
2021-01-11 20:45:00,392,184,854.5,605.5,0.0001140498339585708,0.00016580564874613983
2021-01-11 21:00:00,404,169,809.0,654.5,0.00011842329351008108,0.0001511660357646318
2021-01-11 21:15:00,376,148,919.5,741.5,0.0001090679246607509,0.0001313364280218693
2021-01-11 21:30:00,432,197,787.5,601.5,0.00012354523342756517,0.00016888677042201116
2021-01-11 21:45:00,433,181,827.5,683.5,0.0001199794621761282,0.00015075368513635295
2021-01-11 22:00:00,461,177,770.5,650.5,0.0001284946145147628,0.00015362436326173164
2021-01-11 22:15:00,378,160,901.5,682.0,0.00010917900851596268,0.00014850318075250275
2021-01-11 22:30:00,426,172,793.5,623.5,0.00012329032353291028,0.00016031585952602432
2021-01-11 22:45:00,378,171,869.5,612.5,0.00011285158643058196,0.0001650633321942998
2021-01-11 23:00:00,358,177,897.0,585.5,0.00010895862037690552,0.00017013488716788853
2021-01-11 23:15:00,357,148,893.0,675.5,0.00011054202439294003,0.00014895614952379322
2021-01-11 23:30:00,279,138,1113.0,699.0,8.828088636541263e-05,0.00014346963641883153
2021-01-11 23:45:00,285,119,1084.0,815.0,9.12142440163456e-05,0.000123974346686447
2021-01-12 00:00:00,312,115,985.5,792.5,0.00010256878930365324,0.0001241936859930041
2021-01-12 00:15:00,296,131,990.5,676.5,0.00010067982692593536,0.00014884283219504546
2021-01-12 00:30:00,314,138,892.5,619.0,0.00011101510229652771,0.00016418935077389105
2021-01-12 00:45:00,273,130,986.0,627.0,0.00010101339000936873,0.00016257600428200183
2021-01-12 01:00:00,268,138,1049.0,597.5,9.756285796558872e-05,0.00017020898703451543
2021-01-12 01:15:00,216,87,1238.5,859.5,7.997562224551554e-05,0.00011157779986533714
2021-01-12 01:30:00,239,99,1085.0,750.0,9.314488706669605e-05,0.00013281281442427658
2021-01-12 01:45:00,250,99,957.5,711.5,0.00010129786881439758,0.00013736263736263736
2021-01-12 02:00:00,290,106,855.5,716.0,0.0001158209870823655,0.0001411866874273255
2021-01-12 02:15:00,241,83,1011.5,864.0,9.713081223122776e-05,0.00011418304780692883
2021-01-12 02:30:00,233,115,1020.0,622.5,9.568941761284884e-05,0.00016028656450140424
2021-01-12 02:45:00,231,85,1009.5,803.0,9.626973529573564e-05,0.00012133514336817793
2021-01-12 03:00:00,268,102,915.5,767.5,0.00010599286842013674,0.00012972032552171098
2021-01-12 03:15:00,261,105,927.0,675.0,0.00010302254733313704,0.000145913383036527
2021-01-12 03:30:00,256,108,919.5,654.5,0.00010448587236724172,0.00015113878879053982
2021-01-12 03:45:00,254,110,914.0,635.5,0.00010617015816009623,0.00015449568395239287
2021-01-12 04:00:00,228,93,1075.0,746.0,9.074829130519925e-05,0.0001266769370333896
2021-01-12 04:15:00,275,101,848.0,653.5,0.00011740215917512815,0.00014827320438947408
2021-01-12 04:30:00,233,92,1012.0,719.0,9.960457411563537e-05,0.00013250412635132605
2021-01-12 04:45:00,283,125,777.0,538.0,0.0001234386967665168,0.00018219635519835356
2021-01-12 05:00:00,261,98,878.5,708.5,0.00010963562746233848,0.00013441357961192882
2021-01-12 05:15:00,269,122,807.5,564.5,0.00011524518090922881,0.00017192905812470495
2021-01-12 05:30:00,246,110,908.0,670.5,0.00010255931346962328,0.00014853162981056818
2021-01-12 05:45:00,287,137,809.5,520.0,0.00011837145622875141,0.0001905315552242501
2021-01-12 06:00:00,246,118,990.5,669.0,9.54246591283772e-05,0.00014633281290109759
2021-01-12 06:15:00,308,145,775.0,512.0,0.00012009403206744608,0.00019332044530364641
2021-01-12 06:30:00,333,149,747.0,535.5,0.0001249330313930821,0.0001857883160346539
2021-01-12 06:45:00,338,151,755.0,522.0,0.00012496727927746728,0.0001893899011284377
2021-01-12 07:00:00,309,138,886.0,666.0,0.0001079667588169359,0.00015157056763177574
2021-01-12 07:15:00,313,135,881.5,620.0,0.00010665837934466776,0.00014924795613215633
