time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,783,183,260.0,382.5,0.0003415282670253804,0.0002667354640103896
2021-01-12 05:00:00,848,245,253.0,283.5,0.00035621077428376637,0.000336033949029822
2021-01-12 05:15:00,797,203,258.0,336.5,0.0003414513352589418,0.0002860786786829107
2021-01-12 05:30:00,925,353,232.0,210.0,0.0003856396949569167,0.0004766515029375506
2021-01-12 05:45:00,764,216,275.0,323.5,0.0003151072911455264,0.0003004001162659709
2021-01-12 06:00:00,1042,462,224.0,173.5,0.0004041971333811749,0.0005729301657653144
2021-01-12 06:15:00,801,209,282.0,347.0,0.0003123224665130659,0.0002786480901273249
2021-01-12 06:30:00,950,353,250.0,224.5,0.00035641555502530925,0.00044015621181364315
2021-01-12 06:45:00,804,252,300.0,298.0,0.00029725944538190445,0.000316067914466002
2021-01-12 07:00:00,1061,421,240.0,215.5,0.0003707208126367928,0.00046240006502157685
2021-01-12 07:15:00,964,292,274.0,307.5,0.00032849417791776264,0.00032281780141177514
2021-01-12 07:30:00,1212,484,253.0,214.0,0.000383251286358278,0.0004896193614109131
2021-01-12 07:45:00,1001,287,277.5,328.0,0.0003169242956191311,0.00030007141072248197
2021-01-12 08:00:00,1164,398,261.0,248.5,0.0003475450599336081,0.0003790295700204752
2021-01-12 08:15:00,1296,331,231.0,296.0,0.00038220572813140325,0.00032431934579594916
2021-01-12 08:30:00,1303,458,240.0,234.5,0.0003681844550432087,0.00041553257122119397
2021-01-12 08:45:00,1216,363,256.0,288.5,0.0003399404600993487,0.00032912781130005483
2021-01-12 09:00:00,1649,778,215.0,167.0,0.00042719388281157306,0.0006077170694289412
2021-01-12 09:15:00,1152,392,274.0,279.0,0.0003206384267341195,0.0003415526705585083
2021-01-12 09:30:00,1276,415,285.0,274.5,0.0003269962854144537,0.00034114122013473015
2021-01-12 09:45:00,1304,424,272.0,278.0,0.00033342154685608286,0.0003459834907123017
2021-01-12 10:00:00,1479,630,259.0,222.0,0.00035259695164558357,0.00045968591048091173
2021-01-12 10:15:00,1396,463,262.0,266.5,0.000345221720875874,0.00035845790326127016
2021-01-12 10:30:00,1523,597,241.0,236.5,0.0003734474223790882,0.00044783374491029823
2021-01-12 10:45:00,1370,477,267.0,262.0,0.0003385490479728943,0.00036417996139845104
2021-01-12 11:00:00,1635,649,238.0,217.5,0.0003854373971872264,0.0004603349450967236
2021-01-12 11:15:00,1668,504,233.0,255.5,0.00039100280968805564,0.00037435184765662434
2021-01-12 11:30:00,1518,496,256.0,263.0,0.0003541682901324235,0.0003629182431537596
2021-01-12 11:45:00,1631,511,239.0,260.0,0.0003800012627877647,0.0003673212076601208
2021-01-12 12:00:00,1561,628,253.0,228.0,0.00035745764035364716,0.0004291308801351352
2021-01-12 12:15:00,1496,528,260.0,262.0,0.00034625806363510327,0.0003737362512130502
2021-01-12 12:30:00,1523,512,266.0,281.5,0.0003485996160597531,0.0003547671840354767
2021-01-12 12:45:00,1429,480,271.0,294.0,0.0003326457722910495,0.00033705663885715334
2021-01-12 13:00:00,1536,595,247.0,235.0,0.0003613202869108903,0.0004082097498325997
