time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:30:00,73,15,5025.5,6823.0,1.62458111399975e-05,1.0608091144719116e-05
2021-01-11 11:45:00,57,17,6128.0,6041.5,1.2660612080622776e-05,1.2094969702100896e-05
2021-01-11 12:00:00,54,14,6493.0,7477.0,1.1792955019704062e-05,9.221482893490557e-06
2021-01-11 12:15:00,37,4,8536.0,19842.5,8.233492959250887e-06,2.7682848675860143e-06
2021-01-11 12:30:00,64,20,5499.0,5328.0,1.4491785535160129e-05,1.3925889202840327e-05
2021-01-11 12:45:00,56,21,6084.0,5176.5,1.282354255858985e-05,1.4633881197971326e-05
2021-01-11 13:00:00,40,16,7923.5,6606.5,9.036260253331557e-06,1.0658786270683876e-05
2021-01-11 13:15:00,39,21,7899.5,5152.0,9.082186804281205e-06,1.4776131060060752e-05
2021-01-11 13:30:00,32,12,8960.0,7916.0,7.502584288603786e-06,8.449175043671674e-06
2021-01-11 13:45:00,41,15,7360.5,6492.5,9.839212862970963e-06,1.0899618150044144e-05
2021-01-11 14:00:00,27,16,10141.0,6546.0,6.477397122740198e-06,1.096443889826577e-05
2021-01-11 14:15:00,52,16,6042.5,6323.5,1.2703729961698255e-05,1.1297233025201305e-05
2021-01-11 14:30:00,46,15,6538.0,6586.0,1.1519577521998634e-05,1.0790730331016444e-05
2021-01-11 14:45:00,67,13,4733.0,7083.0,1.732405419067578e-05,9.726054453934413e-06
2021-01-11 15:00:00,55,10,5409.0,8929.5,1.4562403739201644e-05,7.3575883591180005e-06
2021-01-11 15:15:00,102,12,3265.5,7333.0,2.7520277318057238e-05,9.249638493295554e-06
2021-01-11 15:30:00,78,17,4103.5,5586.0,2.0945388926333993e-05,1.3160675591669135e-05
2021-01-11 15:45:00,79,15,3989.0,6155.5,2.13420473723212e-05,1.159092384299398e-05
2021-01-11 16:00:00,125,15,2752.0,6308.0,3.4093807064509577e-05,1.145841131418811e-05
2021-01-11 16:15:00,111,11,2999.0,7784.0,3.0451922997786064e-05,8.740814198896432e-06
2021-01-11 16:30:00,136,10,2493.0,8523.5,3.76673600969159e-05,7.828144056638189e-06
2021-01-11 16:45:00,91,11,3508.0,7742.5,2.5383939051767607e-05,8.698017484596602e-06
2021-01-11 17:00:00,92,8,3483.5,10065.5,2.571211375933461e-05,6.344110920435332e-06
2021-01-11 17:15:00,186,14,1836.5,6325.5,5.216146159780653e-05,1.139924048489112e-05
2021-01-11 17:30:00,217,20,1575.0,4771.0,6.0974170554589585e-05,1.6517022443330097e-05
2021-01-11 17:45:00,154,14,2181.5,6163.0,4.3278206079014206e-05,1.1653420611904467e-05
2021-01-11 18:00:00,115,17,2886.0,5452.5,3.2410662826237984e-05,1.3887300472168217e-05
2021-01-11 18:15:00,108,12,2991.0,6792.5,3.095912220568839e-05,1.0185140389428843e-05
2021-01-11 18:30:00,116,14,2742.0,6073.0,3.3314110708533696e-05,1.1848962961834493e-05
2021-01-11 18:45:00,109,16,2915.5,5368.0,3.136509226372805e-05,1.3777829061919284e-05
2021-01-11 19:00:00,74,18,4065.0,5048.0,2.115663313340315e-05,1.5154895662753055e-05
2021-01-11 19:15:00,103,16,3033.5,5306.0,2.997047181087992e-05,1.4162575747651224e-05
2021-01-11 19:30:00,86,15,3478.5,5600.5,2.518987601308702e-05,1.3193018254739592e-05
2021-01-11 19:45:00,63,14,4413.5,5790.0,1.8785367927830788e-05,1.261070396552594e-05
2021-01-11 20:00:00,66,14,4345.0,6034.5,1.9516510968279167e-05,1.2192371233319312e-05
2021-01-11 20:15:00,69,14,4062.5,5769.5,2.078918143050056e-05,1.2625283392521864e-05
2021-01-11 20:30:00,60,14,4755.0,5893.0,1.7583082261571203e-05,1.2348107255659625e-05
2021-01-11 20:45:00,78,9,3814.5,8437.0,2.2693589410123784e-05,8.110058906061188e-06
2021-01-11 21:00:00,62,12,4631.5,6821.5,1.817387177629957e-05,1.0733683012873263e-05
2021-01-11 21:15:00,56,10,5084.5,7837.5,1.6244158992026727e-05,8.874082974450627e-06
2021-01-11 21:30:00,71,11,4241.0,7369.0,2.030488790128965e-05,9.430225759604685e-06
2021-01-11 21:45:00,71,6,4384.5,12230.5,1.9673306730958662e-05,4.997359728276894e-06
2021-01-11 22:00:00,244,11,1460.5,7450.5,6.801016473232565e-05,9.547276812875978e-06
2021-01-11 22:15:00,157,14,2125.0,5755.5,4.534683687038661e-05,1.299402831584399e-05
2021-01-11 22:30:00,133,11,2470.0,7130.0,3.84920493659086e-05,1.0252758458059693e-05
2021-01-11 22:45:00,113,13,2788.0,5956.0,3.373605626099407e-05,1.2548674377344433e-05
2021-01-11 23:00:00,103,7,2942.5,9958.0,3.134842988497561e-05,6.728498362571863e-06
2021-01-11 23:15:00,111,18,2700.0,4414.5,3.437020926503178e-05,1.8116288455596476e-05
2021-01-11 23:30:00,78,10,3618.0,6967.5,2.4680677908609985e-05,1.039635046513272e-05
2021-01-11 23:45:00,77,8,3620.5,8419.5,2.4643848383363545e-05,8.334409861273749e-06
2021-01-12 00:00:00,59,7,4399.5,9275.5,1.939602105421648e-05,7.559615669139378e-06
2021-01-12 00:15:00,81,10,3287.5,6600.5,2.7550898584462043e-05,1.1362048259163776e-05
2021-01-12 00:30:00,89,6,2935.0,9755.0,3.146606402672282e-05,7.138667424951784e-06
2021-01-12 00:45:00,68,4,3541.0,13347.0,2.5160844397937995e-05,5.002338593292365e-06
2021-01-12 01:00:00,57,6,4169.0,9540.0,2.075030934342745e-05,7.400390740631105e-06
2021-01-12 01:15:00,50,8,4492.5,7146.5,1.851287551979526e-05,1.0260027573824104e-05
2021-01-12 01:30:00,44,6,4885.5,9045.5,1.7148012681734832e-05,8.049261480259186e-06
2021-01-12 01:45:00,29,6,6732.0,8637.0,1.175055278247012e-05,8.325008325008325e-06
2021-01-12 02:00:00,33,7,6158.5,7849.5,1.317962956454504e-05,9.323649169729042e-06
2021-01-12 02:15:00,40,11,5150.0,5197.0,1.6121296635888423e-05,1.5132693082845993e-05
2021-01-12 02:30:00,25,9,7519.0,6182.0,1.0267104894082491e-05,1.2544165917501205e-05
2021-01-12 02:45:00,35,7,5657.0,7433.5,1.4586323529656913e-05,9.992305924438182e-06
2021-01-12 03:00:00,26,6,7515.5,9283.5,1.0282890219864012e-05,7.630607383630057e-06
2021-01-12 03:15:00,30,6,6541.0,8960.0,1.184167210725713e-05,8.337907602087256e-06
2021-01-12 03:30:00,15,3,11472.0,16388.0,6.12221908401807e-06,4.198299688626106e-06
2021-01-12 03:45:00,16,4,10738.0,12398.0,6.68788397858874e-06,5.618024870996104e-06
2021-01-12 04:00:00,31,3,6474.5,16911.5,1.2338583466934985e-05,4.086352807528698e-06
2021-01-12 04:15:00,25,4,7378.0,12091.0,1.0672923561375287e-05,5.872206114434618e-06
2021-01-12 04:30:00,33,7,5781.5,7548.5,1.4107085604360373e-05,1.0081835700644373e-05
2021-01-12 04:45:00,29,2,6451.0,24263.5,1.2649195075014087e-05,2.915141683173656e-06
2021-01-12 05:00:00,27,4,7047.0,12721.5,1.1341616634035014e-05,5.48626855558893e-06
2021-01-12 05:15:00,35,7,5606.5,7763.0,1.4994726140605975e-05,9.864782023548644e-06
2021-01-12 05:30:00,26,7,7340.5,7868.5,1.0839602236626847e-05,9.452012806127063e-06
2021-01-12 05:45:00,21,2,8734.5,25199.0,8.661326065518396e-06,2.7814825580182493e-06
2021-01-12 06:00:00,30,8,6884.0,7438.0,1.1637153552241122e-05,9.920868671260857e-06
2021-01-12 06:15:00,36,6,5978.0,9088.0,1.4036964787104087e-05,7.999466702219853e-06
2021-01-12 06:30:00,30,2,7109.5,26660.0,1.1255228053430818e-05,2.493802899794012e-06
2021-01-12 06:45:00,36,8,6239.5,7541.5,1.3310124420085276e-05,1.0033902046539747e-05
2021-01-12 07:00:00,54,7,4610.0,9150.0,1.886797726897909e-05,7.688362126249499e-06
2021-01-12 07:15:00,44,11,5492.5,6179.5,1.4993510195416553e-05,1.2160944573731254e-05
2021-01-12 07:30:00,43,9,5857.0,7529.5,1.3597199103470258e-05,9.104492257640945e-06
2021-01-12 07:45:00,52,14,5104.5,5331.0,1.6463599772422392e-05,1.4637629791340588e-05
2021-01-12 08:00:00,66,14,4450.0,5742.5,1.9706163192111802e-05,1.3332698442931288e-05
2021-01-12 08:15:00,71,16,4261.5,5096.5,2.0938739735593854e-05,1.5677068074728664e-05
2021-01-12 08:30:00,71,10,4403.5,7860.0,2.006223814893923e-05,9.072763563781527e-06
2021-01-12 08:45:00,80,7,3951.5,10695.0,2.236450395390452e-05,6.3468172977972015e-06
2021-01-12 09:00:00,61,11,5207.5,7986.5,1.5802805852944788e-05,8.592400724573719e-06
2021-01-12 09:15:00,88,14,3667.0,6148.5,2.4493213153300797e-05,1.2198309662803868e-05
2021-01-12 09:30:00,86,22,3984.0,4463.5,2.203893459689892e-05,1.8084594802323048e-05
2021-01-12 09:45:00,100,21,3536.0,4700.5,2.556913702884071e-05,1.713597477584513e-05
2021-01-12 10:00:00,83,18,4454.0,5692.0,1.978738809099624e-05,1.3133883156597478e-05
2021-01-12 10:15:00,101,12,3591.5,7561.0,2.497664312927169e-05,9.290485613683028e-06
2021-01-12 10:30:00,104,14,3561.0,6695.0,2.5501334161145872e-05,1.0501963867243176e-05
2021-01-12 10:45:00,64,18,5202.5,5489.5,1.5815429978295794e-05,1.3742640052771734e-05
2021-01-12 11:00:00,62,14,5532.0,7092.0,1.461597469456149e-05,9.930183715491724e-06
2021-01-12 11:15:00,66,21,5218.5,4896.5,1.5471334196289974e-05,1.5597993652359344e-05
2021-01-12 11:30:00,80,22,4479.0,4811.0,1.8664995527400448e-05,1.6097180139884494e-05
2021-01-12 11:45:00,73,16,4821.5,6275.5,1.7008027089826378e-05,1.1501251120473447e-05
2021-01-12 12:00:00,66,19,5327.5,5704.5,1.5113519707457214e-05,1.2983259112368739e-05
2021-01-12 12:15:00,63,21,5422.5,5028.5,1.4581723268055817e-05,1.486450999142813e-05
2021-01-12 12:30:00,94,27,3974.0,4203.0,2.1515669014850158e-05,1.8708425720620843e-05
2021-01-12 12:45:00,57,14,5869.5,7067.0,1.3268585738691264e-05,9.830818633333638e-06
2021-01-12 13:00:00,101,15,3688.0,6788.5,2.375869074088537e-05,1.029100209662016e-05
