time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,1118,338,266.0,292.0,0.0003442138362262587,0.00034557995063727804
2021-01-09 00:30:00,1202,315,262.0,311.0,0.000363093837403438,0.0003263792111984334
2021-01-09 00:45:00,1273,385,245.0,233.0,0.0004016775163771149,0.0004256641189471392
2021-01-09 01:00:00,1071,300,269.0,300.0,0.0003493282850884117,0.00033386714980952883
2021-01-09 01:15:00,1130,326,251.0,258.5,0.0003819805250778666,0.000387925289873008
2021-01-09 01:30:00,1090,321,250.5,251.5,0.00038625198087025047,0.0003908918544713279
2021-01-09 01:45:00,1044,318,245.0,249.0,0.000382640158451143,0.00039965162443304135
2021-01-09 02:00:00,1126,340,230.0,227.0,0.0004217269531463602,0.00043357226565737844
2021-01-09 02:15:00,964,285,253.5,253.5,0.00037371540176537883,0.0003878215857412291
2021-01-09 02:30:00,1054,290,236.5,249.5,0.00040945523030497033,0.0003979171097496552
2021-01-09 02:45:00,1108,337,222.0,209.0,0.00044171918061889325,0.0004838068275623458
2021-01-09 03:00:00,1342,406,189.0,195.0,0.0005202937837686949,0.0005213155127317832
2021-01-09 03:15:00,1188,321,201.0,222.5,0.00047444354720833096,0.00044312656854381154
2021-01-09 03:30:00,1088,287,226.0,253.0,0.0004383377972881072,0.0003996618888271525
2021-01-09 03:45:00,1091,287,226.0,249.0,0.0004397510791233516,0.00040727995175080715
2021-01-09 04:00:00,1144,352,220.0,210.5,0.00044974528848565565,0.0004853130751890584
2021-01-09 04:15:00,1033,311,246.0,235.5,0.00041026333504772834,0.0004348397524629268
2021-01-09 04:30:00,1161,273,231.0,272.0,0.00044407147370530793,0.00036901665846629647
2021-01-09 04:45:00,1087,286,249.0,265.0,0.0004092292297342119,0.0003924894535613615
2021-01-09 05:00:00,1314,327,203.0,235.0,0.0004937206548073513,0.000427119334791025
2021-01-09 05:15:00,1253,300,198.0,240.0,0.0004902415329653196,0.00042535513609237585
2021-01-09 05:30:00,1171,322,214.0,225.5,0.00045822824932155996,0.0004460599881420078
2021-01-09 05:45:00,1290,351,192.0,200.0,0.0005181863317710083,0.0005042132692843619
2021-01-09 06:00:00,1221,308,199.0,250.0,0.0004731404630421498,0.00040286241594498053
2021-01-09 06:15:00,1263,325,190.0,221.0,0.0005002947104232422,0.0004509104228291091
2021-01-09 06:30:00,1188,293,204.0,258.5,0.0004581578122270288,0.00038507891489230283
2021-01-09 06:45:00,1197,288,209.0,246.0,0.000457012216772692,0.00038927598721336516
2021-01-09 07:00:00,1241,329,216.0,258.5,0.00044376598192252576,0.00039092158873385373
2021-01-09 07:15:00,1292,335,208.0,242.0,0.0004662095503675911,0.0004208653745890281
2021-01-09 07:30:00,1337,307,219.0,282.0,0.00045014985916403435,0.00035514814420634224
2021-01-09 07:45:00,1406,362,202.0,230.5,0.000469260280922033,0.0004260422440892523
2021-01-09 08:00:00,1542,407,194.0,229.0,0.00048587159755967673,0.0004297600946105761
2021-01-09 08:15:00,1694,406,184.0,219.0,0.0005274898830305197,0.0004357593105987183
2021-01-09 08:30:00,1533,400,204.0,241.0,0.00046210233351128135,0.0004047890593613036
2021-01-09 08:45:00,1492,381,213.0,250.5,0.00043979184757970047,0.0003822775716444357
2021-01-09 09:00:00,1530,422,220.0,281.0,0.00041971773570785673,0.0003651466643592628
2021-01-09 09:15:00,1540,373,219.0,273.0,0.00042605061591979626,0.00034693091703235485
2021-01-09 09:30:00,1646,440,213.0,240.0,0.0004440756104825586,0.00039905568912836266
2021-01-09 09:45:00,1611,425,221.0,254.0,0.0004291631691155962,0.0003790145443487148
2021-01-09 10:00:00,1709,486,240.0,255.5,0.00041410054768371433,0.000389598833448102
2021-01-09 10:15:00,1468,413,250.0,281.0,0.00036848305216419773,0.00034250523087589284
2021-01-09 10:30:00,1522,486,250.0,259.5,0.00037116275145239984,0.0003841438689927131
2021-01-09 10:45:00,1531,496,249.0,246.0,0.00037053135794055237,0.00039631174393147637
2021-01-09 11:00:00,1634,463,242.5,276.5,0.0003848957848729361,0.000348258294828101
2021-01-09 11:15:00,1509,517,251.0,244.5,0.0003604750243840213,0.0003989052866138343
2021-01-09 11:30:00,1497,433,262.5,300.0,0.0003509239121007098,0.00033140688729333946
2021-01-09 11:45:00,1394,434,273.0,299.0,0.0003301042006825153,0.00032924433115607237
2021-01-09 12:00:00,1670,537,239.0,248.0,0.00038911285531013234,0.0003891890951679673
2021-01-09 12:15:00,1527,520,253.5,244.0,0.00036203141588661184,0.0003961678380283032
2021-01-09 12:30:00,1606,555,236.0,231.0,0.0003853269604828727,0.000420825637152762
2021-01-09 12:45:00,1455,538,265.5,240.5,0.00034527412273676375,0.0004036611617188162
2021-01-09 13:00:00,1750,587,219.5,232.5,0.00041732763414817933,0.0004299525294319719
2021-01-09 13:15:00,1655,594,243.0,225.0,0.0003935789789348445,0.0004434374615071648
2021-01-09 13:30:00,1536,507,248.0,256.0,0.0003792327597849336,0.0003831889635532122
2021-01-09 13:45:00,1562,457,246.5,284.0,0.0003837023295300457,0.00035000275713331663
2021-01-09 14:00:00,1673,522,227.0,249.5,0.00041715278389017283,0.0003887191035333226
2021-01-09 14:15:00,1515,511,244.0,251.0,0.0003813847008597141,0.00038947577018643006
2021-01-09 14:30:00,1412,437,257.0,303.0,0.0003586961850933284,0.00033084129838175454
2021-01-09 14:45:00,1401,432,259.5,293.5,0.0003647584497167069,0.0003351924097540992
2021-01-09 15:00:00,1426,498,251.0,253.5,0.0003758274925453853,0.0003807030928686208
2021-01-09 15:15:00,1367,482,261.0,259.5,0.00036871157287717753,0.00038400071382705314
2021-01-09 15:30:00,1306,481,284.0,263.0,0.00035014456198148575,0.00037950394652544814
2021-01-09 15:45:00,1188,418,304.5,305.5,0.0003222870443592307,0.00033149109930537545
2021-01-09 16:00:00,1310,478,270.0,262.0,0.00035828491472819033,0.0003764698469705204
2021-01-09 16:15:00,1625,748,215.0,203.5,0.000436028337280396,0.0005603361417560545
2021-01-09 16:30:00,1492,534,229.5,231.0,0.0004149282969418227,0.0004344154671430594
2021-01-09 16:45:00,1328,545,258.0,226.0,0.0003800268422573823,0.0004614248800295312
2021-01-09 17:00:00,1366,517,262.0,259.0,0.00037146021663799134,0.0003974086190780735
2021-01-09 17:15:00,1367,442,241.0,262.0,0.00039261718847606803,0.00037967126653008814
2021-01-09 17:30:00,1519,475,210.0,238.0,0.00044138936237107736,0.0004111667701075698
2021-01-09 17:45:00,1297,381,252.0,304.5,0.0003769961977738912,0.000332341832328748
2021-01-09 18:00:00,1257,361,262.0,321.5,0.00036649335253365853,0.0003167989441205275
2021-01-09 18:15:00,1167,352,279.0,335.0,0.00034434753666106227,0.000314910474172868
2021-01-09 18:30:00,1172,374,270.0,288.5,0.00035262490428430234,0.00034326286960416466
2021-01-09 18:45:00,1155,363,276.0,299.5,0.0003475597095544315,0.00033507826338997665
2021-01-09 19:00:00,1144,333,282.0,343.5,0.0003445329635828055,0.00030014709911884736
2021-01-09 19:15:00,1213,321,261.0,351.0,0.0003672216668654649,0.0002971710427648572
2021-01-09 19:30:00,1255,322,248.0,355.5,0.00038361983060815515,0.00029978307622124364
2021-01-09 19:45:00,1130,337,278.0,349.5,0.00034085260206273137,0.0003051723544635758
2021-01-09 20:00:00,1182,349,275.0,331.5,0.00035704684200828284,0.00031731195856942314
2021-01-09 20:15:00,1046,302,294.0,375.5,0.000319659290869785,0.0002793833583729897
2021-01-09 20:30:00,1070,319,290.0,354.5,0.0003268401098182769,0.00029966979957820765
2021-01-09 20:45:00,1079,290,299.0,393.0,0.0003225708086273192,0.00027551847351364907
2021-01-09 21:00:00,1208,330,275.5,357.0,0.0003547115560796621,0.0003041749393032735
2021-01-09 21:15:00,1174,281,280.0,401.5,0.0003490146134261819,0.00026819349253782624
2021-01-09 21:30:00,1205,328,276.0,338.0,0.00035615935485796933,0.000311781441209712
2021-01-09 21:45:00,1056,286,312.0,375.5,0.0003172469692549833,0.00027577987366196144
2021-01-09 22:00:00,1361,282,249.0,376.5,0.00040189792678547797,0.00027342060815724204
2021-01-09 22:15:00,1258,280,266.0,373.5,0.0003736804224430442,0.0002760021094446936
2021-01-09 22:30:00,1182,312,278.5,342.5,0.0003482186494949504,0.0002993647135357948
2021-01-09 22:45:00,1012,245,320.0,421.5,0.00030449817827646206,0.00024869031559308577
2021-01-09 23:00:00,1037,284,295.0,359.0,0.000316087320570152,0.00028400965632831515
2021-01-09 23:15:00,1005,269,312.0,369.5,0.00030702594506710123,0.000275955740392329
2021-01-09 23:30:00,986,309,336.5,332.0,0.000293782974233803,0.00030643635346689593
2021-01-09 23:45:00,1011,304,306.0,322.5,0.00030958880115334843,0.0003191785352435049
2021-01-10 00:00:00,978,260,308.0,368.0,0.00030819039611919595,0.00028104340607313185
2021-01-10 00:15:00,943,244,316.5,400.0,0.00028665245259595256,0.0002671861466173029
2021-01-10 00:30:00,1115,304,281.0,303.0,0.00034140895648888286,0.0003359695151871483
2021-01-10 00:45:00,1115,293,285.0,306.0,0.0003498330057243975,0.000336951634215426
2021-01-10 01:00:00,1095,297,285.0,298.5,0.0003463129530532468,0.0003441152241441437
2021-01-10 01:15:00,1006,264,295.0,319.5,0.0003338614494896831,0.00032898795081630133
2021-01-10 01:30:00,1327,290,221.0,281.0,0.0004547409398779019,0.00036841630534343385
2021-01-10 01:45:00,1145,261,239.0,294.5,0.0004143629414050993,0.00035040800380212823
2021-01-10 02:00:00,1076,258,273.0,312.0,0.0003781077044715805,0.0003370760093336085
2021-01-10 02:15:00,1082,304,267.0,258.0,0.0003783796259706906,0.0003989888781850206
2021-01-10 02:30:00,1044,257,288.0,309.5,0.0003579959632868967,0.000343401087124998
2021-01-10 02:45:00,943,282,312.0,267.5,0.00033452385513378825,0.00039214868275588746
2021-01-10 03:00:00,1135,306,266.0,272.5,0.0004007099096796333,0.00038922582220774984
2021-01-10 03:15:00,1008,264,308.5,286.0,0.00034551774703233507,0.0003564003564003564
2021-01-10 03:30:00,1102,308,288.0,272.0,0.00036808078270942187,0.00039495230437999534
2021-01-10 03:45:00,1064,323,306.0,267.5,0.0003430053978217868,0.0003815603574145565
2021-01-10 04:00:00,1034,290,319.0,300.5,0.00032589110257406694,0.0003561940299424071
2021-01-10 04:15:00,1034,359,286.0,239.5,0.00036814433536596004,0.0004581068320445091
2021-01-10 04:30:00,1170,358,291.0,234.0,0.00036894632398595735,0.0004619533659367459
2021-01-10 04:45:00,1185,307,280.0,254.0,0.00038633287940578417,0.00041555108571181065
2021-01-10 05:00:00,1210,324,263.0,241.0,0.0003961455366675255,0.000430803515037569
2021-01-10 05:15:00,1200,295,284.0,243.0,0.0003853142607055554,0.00041709613429647205
2021-01-10 05:30:00,1213,296,275.0,255.0,0.00040746757391186335,0.00040548889494686864
2021-01-10 05:45:00,1251,290,243.5,235.0,0.0004470037882767093,0.00042095423066259647
2021-01-10 06:00:00,1317,303,220.0,246.5,0.0004690155907619954,0.0004040134671155705
2021-01-10 06:15:00,1213,322,226.0,218.5,0.0004496979646069536,0.0004564954194512415
2021-01-10 06:30:00,1409,328,197.5,228.5,0.0005123170620852651,0.0004422887363352333
2021-01-10 06:45:00,1364,348,200.0,200.0,0.0005013594412709241,0.0004800496603096872
2021-01-10 07:00:00,1627,342,178.5,237.0,0.0005741376907102263,0.00042226914101566835
2021-01-10 07:15:00,1423,301,198.0,246.0,0.0005053769550949669,0.00039147240444691836
2021-01-10 07:30:00,1522,372,201.0,238.5,0.0004991613957365977,0.0004324238870025237
2021-01-10 07:45:00,1560,323,196.0,247.5,0.0005063148168162728,0.0003840903361444465
2021-01-10 08:00:00,1692,385,193.0,233.5,0.0005209909790350396,0.0004219635883783556
2021-01-10 08:15:00,1641,361,198.0,233.5,0.0004970526685004003,0.000398164692387444
2021-01-10 08:30:00,1709,411,195.0,233.0,0.0005022460006200932,0.00042373318212278986
2021-01-10 08:45:00,1536,355,213.0,259.0,0.0004477199511705429,0.0003655938118870511
2021-01-10 09:00:00,1679,374,215.0,313.0,0.0004566191418334115,0.00032950641876741693
2021-01-10 09:15:00,1800,449,198.0,234.0,0.00048543427489603614,0.00041883820438744684
2021-01-10 09:30:00,1926,404,196.0,256.5,0.0005031280931210164,0.0003673983106952922
2021-01-10 09:45:00,1805,405,207.0,267.5,0.00046443507969500116,0.00036000928023922386
2021-01-10 10:00:00,1907,453,234.0,272.0,0.00044589496052181173,0.00036007077417601023
2021-01-10 10:15:00,1694,472,232.0,257.0,0.0004079093969177557,0.0003869039568306992
2021-01-10 10:30:00,1746,438,228.0,297.0,0.0004212043839994441,0.000340917051301011
2021-01-10 10:45:00,1706,489,230.0,243.0,0.00040892472213613064,0.00039599534523262906
2021-01-10 11:00:00,1718,476,237.0,267.0,0.00040523790035818034,0.0003644951130088
2021-01-10 11:15:00,1923,482,218.0,255.0,0.00045534310683230134,0.00038170508134990563
2021-01-10 11:30:00,1649,426,263.0,310.5,0.00037827087314276804,0.0003215545729438246
2021-01-10 11:45:00,1931,453,231.5,290.5,0.0004318057710360521,0.0003383419898094081
2021-01-10 12:00:00,1933,494,220.0,277.0,0.0004391703610671045,0.0003547382692219312
2021-01-10 12:15:00,1725,472,240.0,274.5,0.0004021939036264134,0.00035567639175343186
2021-01-10 12:30:00,1518,468,275.0,272.0,0.00035216283192738857,0.00035350929737005697
2021-01-10 12:45:00,1564,516,258.0,242.0,0.0003705566666200707,0.0003921935247024916
2021-01-10 13:00:00,1513,455,263.0,288.0,0.0003680900699127848,0.00034050667393080897
2021-01-10 13:15:00,1404,481,280.0,267.5,0.00034502282458685735,0.0003666795754140201
2021-01-10 13:30:00,1362,474,294.5,262.5,0.00033476431559868985,0.00036306704331680887
2021-01-10 13:45:00,1556,527,251.0,239.0,0.00038839042123387337,0.00040932038834951457
2021-01-10 14:00:00,1467,498,263.0,256.5,0.0003667072786020429,0.00037907072866071566
2021-01-10 14:15:00,1466,547,255.0,227.5,0.0003774727555305166,0.0004376329099948316
2021-01-10 14:30:00,1399,496,269.0,248.0,0.0003623293503867264,0.00039305684109092285
2021-01-10 14:45:00,1332,486,277.0,250.5,0.00035011134171497783,0.0003888273734470907
2021-01-10 15:00:00,1318,445,278.5,272.5,0.00034853976910165864,0.00035297458424353185
2021-01-10 15:15:00,1246,461,288.0,254.0,0.00033387415945304664,0.00037969637468207633
2021-01-10 15:30:00,1122,378,326.0,334.0,0.00029905653261275465,0.00030049438480929337
2021-01-10 15:45:00,1210,396,312.0,339.0,0.0003150006430178415,0.00030260145554356695
2021-01-10 16:00:00,1208,414,305.0,301.5,0.00032358090486935687,0.0003231910668115562
2021-01-10 16:15:00,1167,418,307.0,285.0,0.0003172386159045012,0.00034315822138959376
2021-01-10 16:30:00,1114,367,324.0,332.5,0.00030489699052438184,0.0003000540424310755
2021-01-10 16:45:00,1058,378,337.0,320.0,0.000296572707125762,0.00031713617642839217
2021-01-10 17:00:00,1202,426,297.5,292.5,0.00033266146050558456,0.00034665542613391317
2021-01-10 17:15:00,1082,364,324.0,328.0,0.00030519735296299526,0.00031175513860684853
2021-01-10 17:30:00,1131,395,304.0,291.5,0.0003162123851248773,0.0003379447823892268
2021-01-10 17:45:00,1272,399,280.0,291.0,0.00035725610459964424,0.0003461996990925924
2021-01-10 18:00:00,1188,413,291.5,282.5,0.0003333908629014266,0.0003512950282822269
2021-01-10 18:15:00,1129,361,307.0,320.5,0.0003186112725176189,0.00031846459485304754
2021-01-10 18:30:00,1110,317,301.0,380.0,0.0003163439530853368,0.0002766724939537896
2021-01-10 18:45:00,970,310,367.0,392.5,0.00027338028522300644,0.00026776791259364315
2021-01-10 19:00:00,1085,330,332.5,368.0,0.00030443245233106875,0.0002825415036345112
2021-01-10 19:15:00,1053,311,339.0,403.5,0.0002953501287423638,0.00026506480024682564
2021-01-10 19:30:00,1129,347,311.0,358.5,0.00031804662467737563,0.00029435117197573263
2021-01-10 19:45:00,1066,288,336.5,443.0,0.00029589814663946035,0.00024296088329778907
2021-01-10 20:00:00,1088,324,331.0,369.0,0.00031255197828453205,0.0002850100545213678
2021-01-10 20:15:00,996,295,345.0,424.5,0.00028395241231258714,0.0002509935515927881
2021-01-10 20:30:00,980,282,368.5,456.0,0.00027183930635485404,0.00023358041502766935
2021-01-10 20:45:00,1054,328,352.5,443.0,0.00028287480240363064,0.00025328537385075625
2021-01-10 21:00:00,1132,325,310.0,389.5,0.00031571616670371405,0.0002742861386756959
2021-01-10 21:15:00,1117,338,298.5,352.5,0.0003223007599892316,0.00030228286163493887
2021-01-10 21:30:00,1019,291,323.0,386.0,0.0002946512272122408,0.0002694606619842861
2021-01-10 21:45:00,1097,296,303.0,388.0,0.0003119248264011808,0.0002696053651467664
2021-01-10 22:00:00,1474,266,224.0,412.5,0.0004196595405212035,0.00024867714974851816
2021-01-10 22:15:00,1194,269,274.0,394.5,0.0003500728145590417,0.00025878846592313886
2021-01-10 22:30:00,1247,281,254.0,387.5,0.00037174311149878656,0.00027213677730011265
2021-01-10 22:45:00,975,291,327.5,384.0,0.0002904890315810737,0.00028112628269904416
2021-01-10 23:00:00,962,275,324.5,374.5,0.00029321598191692536,0.0002729842840465999
2021-01-10 23:15:00,1053,310,308.0,343.0,0.0003126459496910209,0.0003043515397733465
2021-01-10 23:30:00,1038,325,316.5,329.5,0.00030102042443879844,0.0003109390262920473
2021-01-10 23:45:00,942,266,335.0,388.5,0.000288916199273661,0.0002739054593682875
2021-01-11 00:00:00,975,249,299.0,391.5,0.00031098563948056784,0.0002638063978878537
2021-01-11 00:15:00,911,242,304.0,377.5,0.0003054727232306473,0.0002749103417408186
2021-01-11 00:30:00,922,251,282.0,347.5,0.00032091510229255904,0.00029878675910406834
2021-01-11 00:45:00,962,284,251.5,299.5,0.00034783904091881577,0.00034599546794668746
2021-01-11 01:00:00,929,249,263.0,339.0,0.00033960077717034686,0.00030642043098218214
2021-01-11 01:15:00,888,248,260.5,330.0,0.00033675613584469466,0.00032004459976357996
2021-01-11 01:30:00,948,294,255.0,281.0,0.0003626711880694952,0.0003757846421673827
2021-01-11 01:45:00,918,284,262.0,275.5,0.0003641972663781653,0.00037467018469656985
2021-01-11 02:00:00,954,293,260.5,277.0,0.00036990924040261933,0.00037700840612941034
2021-01-11 02:15:00,1017,289,245.0,266.5,0.00039267910240584487,0.0003842589453222125
2021-01-11 02:30:00,873,259,262.0,288.5,0.00034883581540871335,0.0003559662835333296
2021-01-11 02:45:00,920,232,238.5,298.0,0.0003783140516530268,0.00032660692012489897
2021-01-11 03:00:00,950,291,249.0,273.0,0.0003791162043045253,0.0003744821915058173
2021-01-11 03:15:00,1064,328,224.0,230.5,0.00042339698082934866,0.00044771433641364433
2021-01-11 03:30:00,1099,279,231.0,261.0,0.00042684020951290496,0.00038830789615060235
2021-01-11 03:45:00,1096,266,236.0,276.5,0.00041541791762672044,0.0003656865076801041
2021-01-11 04:00:00,1033,325,258.0,241.5,0.0003755835087934898,0.0004177888045455422
2021-01-11 04:15:00,1010,311,248.0,249.0,0.0003774957232724618,0.0004148325997065493
2021-01-11 04:30:00,988,282,250.0,274.0,0.0003770540477209983,0.0003715307329695318
2021-01-11 04:45:00,985,308,243.0,242.0,0.0003876074233314485,0.00042958202227131735
2021-01-11 05:00:00,1030,322,243.0,245.0,0.000388186321896912,0.0004209348413781564
2021-01-11 05:15:00,1102,323,228.0,230.5,0.0004266353645874065,0.00043823052553744295
2021-01-11 05:30:00,1092,287,225.0,255.0,0.0004226943513402933,0.00038098980354466536
2021-01-11 05:45:00,1117,297,210.0,245.0,0.0004407586098860144,0.0004068019477184164
2021-01-11 06:00:00,1032,311,245.0,247.0,0.0003812487670370543,0.0003883039358536881
2021-01-11 06:15:00,1063,286,229.0,253.0,0.0004027026156728221,0.0003814482764139594
2021-01-11 06:30:00,1164,285,221.0,265.0,0.0004318426846071827,0.00035717732162125917
2021-01-11 06:45:00,1057,331,242.0,233.0,0.00038286142734507146,0.00041668764791782064
2021-01-11 07:00:00,1283,322,216.0,271.5,0.0004312928330426112,0.00035255911934673644
2021-01-11 07:15:00,1115,299,242.0,270.0,0.000377979811471128,0.00034291232339728634
2021-01-11 07:30:00,1243,342,245.0,260.0,0.00038886634666793473,0.00036503907625901126
2021-01-11 07:45:00,1291,352,235.0,261.0,0.0004025796279740141,0.0003738047804534082
2021-01-11 08:00:00,1491,441,214.0,236.0,0.0004359359773488719,0.0004169030062393647
2021-01-11 08:15:00,1306,410,238.0,246.0,0.0003850252875528636,0.0003987981585251861
2021-01-11 08:30:00,1263,335,252.0,304.5,0.00035471549738808067,0.00030537023178056367
2021-01-11 08:45:00,1252,330,259.0,321.5,0.00034207743737004744,0.0002937722944239348
2021-01-11 09:00:00,1390,461,260.0,272.0,0.00035331090444541365,0.00035958092052715653
2021-01-11 09:15:00,1448,432,241.0,267.0,0.0003722321021396662,0.0003602329506414148
2021-01-11 09:30:00,1524,433,233.0,265.0,0.00038619176904718577,0.000357654381968272
2021-01-11 09:45:00,1701,385,214.0,304.0,0.0004263163237046663,0.00030971084269504746
2021-01-11 10:00:00,1701,446,248.0,307.0,0.0003797611634935437,0.000315556288237321
2021-01-11 10:15:00,1440,377,272.0,346.0,0.0003332853464154004,0.00028340388361046024
2021-01-11 10:30:00,1507,439,270.0,318.5,0.00034707819807685967,0.00031586051484544416
2021-01-11 10:45:00,1391,457,288.0,299.0,0.00032145267955419987,0.00033769379522750735
2021-01-11 11:00:00,1448,472,289.0,300.5,0.00032539333154906326,0.0003264384732638591
2021-01-11 11:15:00,1451,462,280.0,291.5,0.0003303626498499707,0.00033489521114345687
2021-01-11 11:30:00,1335,446,314.0,310.0,0.00029709805303968027,0.00031541391003631503
2021-01-11 11:45:00,1390,481,304.0,280.5,0.0003087412419660643,0.00034221649568885477
2021-01-11 12:00:00,1722,722,253.0,207.0,0.00037606423229500735,0.0004755650463642985
2021-01-11 12:15:00,1686,756,254.0,195.0,0.00037518024673775655,0.0005232058399737567
2021-01-11 12:30:00,1756,847,233.0,181.0,0.000397618365620956,0.0005897614077402878
2021-01-11 12:45:00,1616,795,248.0,183.0,0.0003700507995478785,0.0005539969310660573
2021-01-11 13:00:00,1484,466,279.0,324.0,0.00033524525539860067,0.0003104371501336678
2021-01-11 13:15:00,1476,527,263.0,260.5,0.0003437258390543348,0.0003708105270786674
2021-01-11 13:30:00,1254,471,315.0,293.5,0.00029400752180966085,0.0003316301204641132
2021-01-11 13:45:00,1189,466,322.5,283.0,0.00028533717302615784,0.0003386148038613714
2021-01-11 14:00:00,1200,442,324.5,329.0,0.00028788431656623104,0.00030289262456459186
2021-01-11 14:15:00,1209,456,318.0,304.5,0.00029536172160948436,0.00032197114121823713
2021-01-11 14:30:00,1043,402,360.0,344.0,0.00026119389903140385,0.0002891915728712407
2021-01-11 14:45:00,1015,408,354.0,323.0,0.00026244649259008835,0.000305248478246557
2021-01-11 15:00:00,979,376,365.0,355.0,0.0002592107865577893,0.00027664532230283693
2021-01-11 15:15:00,1040,437,342.0,283.5,0.00028059890598803455,0.00033684100179751314
2021-01-11 15:30:00,1044,392,329.5,323.5,0.0002803459748601627,0.00030346969599613535
2021-01-11 15:45:00,1095,447,316.0,287.0,0.0002958169857302749,0.0003454095305212207
2021-01-11 16:00:00,1024,424,331.0,302.5,0.00027929646747246244,0.00032389109314771733
2021-01-11 16:15:00,1027,449,337.0,281.5,0.00028174887314167833,0.00035678414320949983
2021-01-11 16:30:00,1081,429,314.5,289.0,0.0002994001195938683,0.00033582738002977834
2021-01-11 16:45:00,961,394,348.0,318.5,0.0002680655541620734,0.00031154717172100554
2021-01-11 17:00:00,1034,411,318.0,307.0,0.00028898180029513035,0.00032592869853736517
2021-01-11 17:15:00,1132,429,290.0,285.5,0.00031745577703611277,0.0003493052977155922
2021-01-11 17:30:00,1137,465,284.0,255.5,0.00031948217474916295,0.0003840207718074247
2021-01-11 17:45:00,1061,435,313.0,274.5,0.00029816997824567575,0.0003620884261556032
2021-01-11 18:00:00,985,390,331.0,323.5,0.00027760437290299487,0.00031859101083209435
2021-01-11 18:15:00,966,362,345.0,339.0,0.0002769121486175462,0.00030725173508110344
2021-01-11 18:30:00,1013,416,316.0,283.0,0.00029092408748055716,0.0003520834708659391
2021-01-11 18:45:00,934,386,359.0,304.0,0.00026876143279194503,0.00033239012611880285
2021-01-11 19:00:00,1003,378,332.0,314.0,0.00028675814909193733,0.00031825280891781423
2021-01-11 19:15:00,896,337,370.0,342.0,0.00026071400720920784,0.00029829925168490395
2021-01-11 19:30:00,877,318,381.5,367.5,0.0002568781542264804,0.0002796919870004793
2021-01-11 19:45:00,813,276,402.0,413.0,0.00024242070040200687,0.0002486110210346542
2021-01-11 20:00:00,876,291,380.0,412.5,0.0002590373273971599,0.0002534271449211372
2021-01-11 20:15:00,838,297,382.0,390.0,0.00025248310201100686,0.0002678363691127853
2021-01-11 20:30:00,938,321,345.0,364.5,0.0002748821860225632,0.0002831244592190528
2021-01-11 20:45:00,860,308,389.0,370.5,0.00025021137041931346,0.0002775442381185384
2021-01-11 21:00:00,1008,318,313.0,361.0,0.000295471979846935,0.0002844425998411415
2021-01-11 21:15:00,994,352,323.0,320.5,0.00028833382210847444,0.0003123677207006621
2021-01-11 21:30:00,926,307,355.0,402.5,0.00026482149572667904,0.000263189028018058
2021-01-11 21:45:00,929,276,376.0,458.5,0.00025741552046564225,0.0002298785475007371
2021-01-11 22:00:00,1232,289,267.5,422.5,0.00034339558586157873,0.00025083299990192345
2021-01-11 22:15:00,1109,265,284.0,423.0,0.00032031619165132964,0.0002459583931213327
2021-01-11 22:30:00,1190,293,264.0,366.5,0.0003444025469581296,0.0002730962025646809
2021-01-11 22:45:00,1121,280,271.0,375.0,0.0003346736200758793,0.0002702791404351108
2021-01-11 23:00:00,948,292,318.5,361.0,0.00028852729641705714,0.0002806745031244262
2021-01-11 23:15:00,922,264,318.0,386.0,0.00028548948596720093,0.0002657055640154149
2021-01-11 23:30:00,941,292,310.0,332.0,0.0002977502296410512,0.00030357343358187544
2021-01-11 23:45:00,943,277,315.0,352.0,0.00030180713020145223,0.0002885789414466035
2021-01-12 00:00:00,1005,300,288.0,302.5,0.00033038985016080617,0.0003239835286774021
2021-01-12 00:15:00,976,300,279.0,294.5,0.00033197132121524627,0.00034086144777491326
2021-01-12 00:30:00,973,315,267.0,264.0,0.0003440053966067562,0.0003747800398099687
2021-01-12 00:45:00,874,261,282.0,314.5,0.0003233908529970266,0.00032640259321232675
2021-01-12 01:00:00,964,296,259.5,276.0,0.00035093505626428184,0.00036508594320446784
2021-01-12 01:15:00,1095,301,235.0,265.5,0.00040543197388351625,0.000386033537465132
2021-01-12 01:30:00,1061,297,228.0,247.5,0.00041350094216637863,0.00039843844327282967
2021-01-12 01:45:00,920,287,245.0,254.0,0.0003727761572369831,0.0003982128982128982
2021-01-12 02:00:00,1062,293,216.0,258.0,0.000424144442349904,0.0003902613152472299
2021-01-12 02:15:00,1025,315,220.0,240.5,0.0004131082262946409,0.0004333453019178625
2021-01-12 02:30:00,944,309,232.5,238.0,0.00038768588080055486,0.00043068302983420787
2021-01-12 02:45:00,860,272,249.0,254.0,0.0003584068067287127,0.0003882724587781693
2021-01-12 03:00:00,1003,363,231.0,222.5,0.0003966822650201386,0.00046165174670961844
2021-01-12 03:15:00,1096,305,226.0,247.0,0.0004326157543184605,0.0004238436364394355
2021-01-12 03:30:00,1048,320,231.0,233.5,0.0004277390400033958,0.00044781863345345137
2021-01-12 03:45:00,1020,270,221.0,261.0,0.00042635260363503216,0.000379216678792237
2021-01-12 04:00:00,886,273,262.0,270.0,0.00035264467586143213,0.0003718581054851114
2021-01-12 04:15:00,904,284,232.0,243.0,0.0003859329159793304,0.0004169266341248578
