time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:15:00,637,145,514.0,748.5,0.0001919233126265052,0.00013076186370826215
2021-01-11 20:30:00,621,139,540.5,795.5,0.000181984901407262,0.00012259906489547767
2021-01-11 20:45:00,638,148,524.0,733.5,0.00018562192363665356,0.0001333654131218951
2021-01-11 21:00:00,635,150,520.0,727.5,0.00018613562222500368,0.0001341710376609158
2021-01-11 21:15:00,697,154,482.0,714.5,0.00020218176459718985,0.00013666087780653968
2021-01-11 21:30:00,743,131,460.5,868.5,0.0002124863621219466,0.00011230541586438308
2021-01-11 21:45:00,666,135,544.0,870.5,0.00018454115891293618,0.00011244059388623013
2021-01-11 22:00:00,813,150,422.5,765.0,0.00022660763904664243,0.0001301901383573997
2021-01-11 22:15:00,738,146,450.0,735.0,0.0002131590166264033,0.00013550915243665877
2021-01-11 22:30:00,733,125,455.0,827.0,0.0002121403923700076,0.00011650861884158742
2021-01-11 22:45:00,700,136,460.0,755.5,0.00020898441931589248,0.00013127843963991096
2021-01-11 23:00:00,625,126,510.0,824.0,0.0001902210551272792,0.00012111297052629353
2021-01-11 23:15:00,690,125,445.0,794.0,0.0002136526521880354,0.00012580755871941998
2021-01-11 23:30:00,625,120,495.5,779.0,0.00019776184221642607,0.00012475620558159264
2021-01-11 23:45:00,560,114,552.0,847.0,0.00017922798824264398,0.0001187653405231509
2021-01-12 00:00:00,516,115,599.0,792.5,0.0001696329976945035,0.0001241936859930041
2021-01-12 00:15:00,459,104,634.5,824.5,0.00015612175864528492,0.00011816530189530328
2021-01-12 00:30:00,422,92,660.0,881.5,0.00014919864066603402,0.00010945956718259402
2021-01-12 00:45:00,420,88,634.0,864.5,0.00015540521539902878,0.000110051449052432
2021-01-12 01:00:00,400,94,707.0,842.0,0.00014561620591878912,0.00011593945493655398
2021-01-12 01:15:00,353,66,798.5,1133.0,0.00013070090116975457,8.464522748404886e-05
2021-01-12 01:30:00,396,80,638.5,900.5,0.0001543321141356135,0.00010732348640345582
2021-01-12 01:45:00,286,61,850.5,1132.5,0.00011588476192367085,8.463758463758464e-05
2021-01-12 02:00:00,339,72,723.5,1023.0,0.00013539074007214448,9.590039146007014e-05
2021-01-12 02:15:00,309,57,791.0,1212.5,0.0001245370165122381,7.841486415656559e-05
2021-01-12 02:30:00,300,62,792.0,1098.5,0.00012320525872898993,8.641536520945273e-05
2021-01-12 02:45:00,298,62,794.5,1045.5,0.00012419212605250745,8.85032810450239e-05
2021-01-12 03:00:00,273,66,900.0,1137.0,0.00010797034730857212,8.393668121993062e-05
2021-01-12 03:15:00,344,64,704.0,1087.0,0.00013578450682988176,8.893768108893073e-05
2021-01-12 03:30:00,320,68,748.5,1019.5,0.00013060734045905215,9.51614596088584e-05
2021-01-12 03:45:00,304,51,766.0,1310.0,0.00012706979559318606,7.162981710520033e-05
2021-01-12 04:00:00,261,56,946.5,1247.5,0.00010388291241516228,7.627858574053567e-05
2021-01-12 04:15:00,295,83,775.5,786.5,0.00012594049802422841,0.00012184827687451828
2021-01-12 04:30:00,285,49,819.0,1313.5,0.00012183392112856685,7.057284990451061e-05
2021-01-12 04:45:00,255,55,872.0,1186.5,0.00011122568083202043,8.016639628727556e-05
2021-01-12 05:00:00,229,42,1012.0,1616.0,9.619371145163032e-05,5.7605819833683764e-05
2021-01-12 05:15:00,314,76,691.5,868.0,0.00013452411451857929,0.00010710334768424242
2021-01-12 05:30:00,281,72,784.5,984.5,0.00011715108571123633,9.722070314873552e-05
2021-01-12 05:45:00,234,59,1004.5,1163.0,9.65119190157764e-05,8.205373546153836e-05
2021-01-12 06:00:00,268,67,914.0,1154.0,0.00010395857173335402,8.308727512180965e-05
2021-01-12 06:15:00,337,75,708.0,943.5,0.00013140158703483547,9.999333377774816e-05
2021-01-12 06:30:00,292,60,868.0,1259.5,0.00010955088638672664,7.481408699382036e-05
2021-01-12 06:45:00,349,87,731.5,866.5,0.00012903426173916,0.00010911868475611972
2021-01-12 07:00:00,326,80,824.5,1088.0,0.00011390667758679969,8.786699572856567e-05
2021-01-12 07:15:00,334,80,817.5,1045.0,0.00011381437284702564,8.844323326350002e-05
2021-01-12 07:30:00,374,82,799.0,1108.5,0.00011826401080692737,8.29520405696175e-05
2021-01-12 07:45:00,422,104,720.0,860.0,0.00013360844430696634,0.00010873667844995865
2021-01-12 08:00:00,412,89,778.0,1134.0,0.00012301423083560704,8.475786867292034e-05
2021-01-12 08:15:00,446,106,720.5,923.5,0.00013153067495880083,0.00010386057599507741
2021-01-12 08:30:00,489,121,677.5,884.0,0.0001381751331666378,0.00010978043912175648
2021-01-12 08:45:00,505,89,652.5,1153.5,0.0001411759312090223,8.069524850056442e-05
2021-01-12 09:00:00,515,105,701.5,1129.0,0.0001334171313814191,8.201837055274914e-05
2021-01-12 09:15:00,543,138,618.5,805.5,0.00015113425843457195,0.00012024048096192383
2021-01-12 09:30:00,786,136,479.0,874.5,0.0002014256115484017,0.00011179567695981521
2021-01-12 09:45:00,1093,147,333.0,795.5,0.00027947066772522893,0.00011995182343091592
2021-01-12 10:00:00,859,124,457.0,1048.5,0.00020478754662850323,9.047786174544929e-05
2021-01-12 10:15:00,800,147,465.0,827.0,0.00019783479706353809,0.0001138084487676171
2021-01-12 10:30:00,951,183,404.5,711.0,0.00023319008449278585,0.00013727567055039292
2021-01-12 10:45:00,1378,206,265.0,624.5,0.0003405259767201813,0.00015727688060394323
2021-01-12 11:00:00,1615,230,241.0,590.5,0.0003807225666405937,0.00016313873246879266
2021-01-12 11:15:00,1394,210,277.0,629.5,0.00032677333135800336,0.00015597993652359342
2021-01-12 11:30:00,1090,159,357.5,814.0,0.0002543105640608311,0.0001163387110109834
2021-01-12 11:45:00,1089,175,364.0,773.0,0.00025372248631261546,0.00012579493413017836
2021-01-12 12:00:00,1256,213,315.0,668.0,0.00028761485988736764,0.00014554916794392325
2021-01-12 12:15:00,983,197,408.5,710.0,0.00022752117416664872,0.0001394432603957782
2021-01-12 12:30:00,1042,171,392.0,817.5,0.00023850347993057306,0.00011848669623059868
2021-01-12 12:45:00,987,196,402.5,722.0,0.00022975603726470663,0.00013763146086667093
2021-01-12 13:00:00,846,164,461.5,846.0,0.0001990084392751388,0.00011251495625638042
