time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,689,155,322.0,543.0,0.00026726662658313775,0.00019221683050567908
2021-01-12 06:15:00,618,83,361.5,851.0,0.0002409678955119534,0.00011065928938070795
2021-01-12 06:30:00,677,132,350.0,616.5,0.0002539929797390888,0.00016459099138640482
2021-01-12 06:45:00,644,105,373.5,724.0,0.0002381033368481921,0.00013169496436083418
2021-01-12 07:00:00,709,130,356.0,701.0,0.0002477295534019662,0.00014278386805891918
2021-01-12 07:15:00,620,90,445.0,917.0,0.00021127218911723325,9.949863742143752e-05
2021-01-12 07:30:00,643,112,452.5,834.0,0.0002033255586867762,0.00011330034809508733
2021-01-12 07:45:00,670,115,444.0,798.0,0.00021212715091390396,0.00012023767328601197
2021-01-12 08:00:00,667,133,463.5,762.0,0.00019915167953240257,0.00012666063520784724
2021-01-12 08:15:00,672,111,456.5,873.0,0.00019818074791998688,0.00010875965976843011
2021-01-12 08:30:00,707,116,459.5,918.5,0.000199774681285916,0.00010524405733986572
2021-01-12 08:45:00,698,148,467.0,727.0,0.00019513029699781692,0.00013418985143914082
2021-01-12 09:00:00,751,169,475.5,736.0,0.00019455585566494318,0.00013201052022299622
2021-01-12 09:15:00,870,152,385.5,728.5,0.00024214881185649647,0.0001324387906247277
2021-01-12 09:30:00,916,160,407.5,742.5,0.00023474028012510943,0.00013152432583507672
2021-01-12 09:45:00,962,144,381.0,810.0,0.00024597509821744763,0.0001175038270343666
2021-01-12 10:00:00,994,220,387.0,610.5,0.0002369718525596417,0.00016052523858063584
2021-01-12 10:15:00,974,176,382.0,710.0,0.0002408638654248576,0.00013626045566735107
2021-01-12 10:30:00,866,167,442.0,772.5,0.00021234764791877242,0.00012527342613068645
2021-01-12 10:45:00,896,160,414.5,800.0,0.00022141601969614112,0.0001221568004690821
2021-01-12 11:00:00,870,161,454.0,837.0,0.0002050951287785241,0.00011419711272815483
2021-01-12 11:15:00,833,157,480.0,821.0,0.0001952669906895386,0.00011661357159144844
2021-01-12 11:30:00,848,152,466.0,852.0,0.00019784895259044476,0.00011121688096647471
2021-01-12 11:45:00,848,147,463.5,913.0,0.0001975726982489421,0.0001056677446693498
2021-01-12 12:00:00,881,181,457.0,767.5,0.0002017425888222698,0.00012368262628098642
2021-01-12 12:15:00,829,190,494.5,729.0,0.0001918769617336234,0.00013448842373196886
2021-01-12 12:30:00,819,161,505.0,852.5,0.00018746098854427958,0.00011155764966740576
2021-01-12 12:45:00,778,149,535.5,912.0,0.00018110455622283867,0.000104627998311908
2021-01-12 13:00:00,840,190,469.0,746.5,0.00019759703190439318,0.00013035269322385538
