time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:45:00,96,38,3737.0,2864.5,2.406018052654201e-05,3.056886239587481e-05
2021-01-11 10:00:00,91,38,4314.0,3146.5,2.0316440845333616e-05,2.688596177806771e-05
2021-01-11 10:15:00,86,37,4375.0,3103.0,1.9904541522030852e-05,2.7814174253546496e-05
2021-01-11 10:30:00,83,31,4447.5,3664.5,1.9115786622680397e-05,2.230450104831155e-05
2021-01-11 10:45:00,89,43,4121.0,2720.5,2.056742521949949e-05,3.177425206735846e-05
2021-01-11 11:00:00,92,39,4219.0,3169.5,2.067416194924988e-05,2.697267046036124e-05
2021-01-11 11:15:00,84,31,4444.0,3711.5,1.912506036347177e-05,2.247132369144408e-05
2021-01-11 11:30:00,86,41,4417.5,2970.0,1.9138900795065545e-05,2.899544912889892e-05
2021-01-11 11:45:00,81,32,4649.5,3646.0,1.799139611456921e-05,2.276700179218992e-05
2021-01-11 12:00:00,116,44,3501.0,2968.0,2.533301448677169e-05,2.8981803379541748e-05
2021-01-11 12:15:00,159,42,2605.0,2952.0,3.538176704110516e-05,2.906699110965315e-05
2021-01-11 12:30:00,146,51,2737.0,2477.5,3.3059385752084053e-05,3.551101746724283e-05
2021-01-11 12:45:00,120,32,3245.5,3683.5,2.747901976840682e-05,2.229924753976583e-05
2021-01-11 13:00:00,108,34,3573.0,3604.0,2.4397902683995206e-05,2.2649920825203234e-05
2021-01-11 13:15:00,97,38,3830.5,3124.5,2.258902871834043e-05,2.6737760965824216e-05
2021-01-11 13:30:00,110,52,3380.0,2419.5,2.5790133492075516e-05,3.6613091855910576e-05
2021-01-11 13:45:00,101,43,3559.0,2768.0,2.423806095512359e-05,3.1245572030126544e-05
2021-01-11 14:00:00,103,40,3570.0,3102.0,2.4710070505268164e-05,2.741109724566442e-05
2021-01-11 14:15:00,103,45,3515.5,2764.5,2.5163157424133082e-05,3.177346788337866e-05
2021-01-11 14:30:00,92,36,3778.0,3237.0,2.3039155043997275e-05,2.5897752794439465e-05
2021-01-11 14:45:00,102,50,3377.5,2371.0,2.637393324550641e-05,3.740790174590159e-05
2021-01-11 15:00:00,71,37,4428.0,3083.5,1.8798739372423944e-05,2.7223076928736605e-05
2021-01-11 15:15:00,84,34,3820.5,3151.0,2.2663757791341253e-05,2.62073090643374e-05
2021-01-11 15:30:00,79,35,4061.5,3105.5,2.1213919553594685e-05,2.709550857108352e-05
2021-01-11 15:45:00,86,44,3732.0,2534.5,2.3233114861007888e-05,3.400004327278235e-05
2021-01-11 16:00:00,84,46,3805.5,2482.5,2.2911038347350436e-05,3.513912803017687e-05
2021-01-11 16:15:00,81,38,3925.0,2820.5,2.2221673538924967e-05,3.0195539959824043e-05
2021-01-11 16:30:00,98,51,3284.5,2181.5,2.714265654042469e-05,3.992353468885476e-05
2021-01-11 16:45:00,102,53,3182.0,2110.5,2.845232728879447e-05,4.1908629698510904e-05
2021-01-11 17:00:00,99,49,3242.5,2310.5,2.766847024102312e-05,3.8857679387666416e-05
2021-01-11 17:15:00,74,32,4160.0,3251.0,2.0752409452890773e-05,2.605540682260828e-05
2021-01-11 17:30:00,79,32,3959.0,3213.0,2.2197969925403578e-05,2.6427235909328154e-05
2021-01-11 17:45:00,64,31,4653.5,3221.5,1.798574798088902e-05,2.5804002783502757e-05
2021-01-11 18:00:00,66,33,4569.5,3149.0,1.860090214375397e-05,2.6957700916561827e-05
2021-01-11 18:15:00,81,32,3784.5,3092.5,2.3219341654266296e-05,2.716037437181025e-05
2021-01-11 18:30:00,64,33,4555.5,3007.0,1.83801990116048e-05,2.792969841003844e-05
2021-01-11 18:45:00,71,29,4165.0,3275.0,2.0430472942428366e-05,2.497231517472871e-05
2021-01-11 19:00:00,99,38,3188.5,2720.0,2.8304144327120427e-05,3.199366862136756e-05
2021-01-11 19:15:00,68,30,4312.5,3153.0,1.978633090427024e-05,2.655482952684605e-05
2021-01-11 19:30:00,81,46,3668.0,2191.0,2.372534833790754e-05,4.045858931453475e-05
2021-01-11 19:45:00,62,31,4469.0,3001.0,1.8487187484531888e-05,2.7923701637950292e-05
2021-01-11 20:00:00,70,43,4125.5,2389.5,2.0699329814841534e-05,3.7447997359480745e-05
2021-01-11 20:15:00,70,26,4018.5,3553.0,2.1090473915000572e-05,2.3446954871826322e-05
2021-01-11 20:30:00,79,24,3758.5,3834.5,2.3151058311068755e-05,2.1168183866845067e-05
2021-01-11 20:45:00,72,29,4074.5,3272.5,2.094792868626811e-05,2.6132412030641603e-05
2021-01-11 21:00:00,58,26,4879.5,3598.0,1.7001363919764114e-05,2.3256313194558733e-05
2021-01-11 21:15:00,54,25,5231.5,3710.5,1.5664010456597198e-05,2.218520743612657e-05
2021-01-11 21:30:00,81,36,3807.5,2818.0,2.316473126766847e-05,3.0862557031433515e-05
2021-01-11 21:45:00,50,21,5788.5,4508.0,1.3854441359830045e-05,1.7490759048969133e-05
2021-01-11 22:00:00,67,30,4639.5,3271.0,1.8674922283056632e-05,2.6038027671479945e-05
2021-01-11 22:15:00,60,20,4887.0,4344.5,1.7330001351740106e-05,1.8562897594062844e-05
2021-01-11 22:30:00,84,47,3707.5,2095.0,2.431076802057385e-05,4.3807240684436874e-05
2021-01-11 22:45:00,73,36,4033.5,2542.0,2.1794089442943074e-05,3.4750175198799964e-05
2021-01-11 23:00:00,63,29,4462.5,3062.5,1.9174282356829747e-05,2.7875207502083428e-05
2021-01-11 23:15:00,58,29,4691.5,2970.0,1.7959208444791377e-05,2.9187353622905433e-05
2021-01-11 23:30:00,68,29,4042.5,2937.5,2.1516488433147164e-05,3.014941634888489e-05
2021-01-11 23:45:00,59,35,4514.0,2478.0,1.8882948761278562e-05,3.646304314307264e-05
2021-01-12 00:00:00,70,48,3827.0,1795.0,2.3012228369409384e-05,5.183736458838433e-05
2021-01-12 00:15:00,48,22,5167.0,3410.0,1.6326458420421953e-05,2.499650617016031e-05
2021-01-12 00:30:00,60,37,4176.0,2091.0,2.1213076871947967e-05,4.402178245386933e-05
2021-01-12 00:45:00,49,22,4662.0,3139.5,1.8130608463220026e-05,2.7512862263108e-05
2021-01-12 01:00:00,42,23,5351.5,3056.5,1.5289701621472854e-05,2.836816450575257e-05
2021-01-12 01:15:00,57,25,4011.0,2749.5,2.1104678092566598e-05,3.206258616820033e-05
2021-01-12 01:30:00,50,23,4405.0,2812.5,1.9486378047425947e-05,3.0855502340993545e-05
2021-01-12 01:45:00,59,18,3682.5,3394.5,2.390629704019783e-05,2.4975024975024968e-05
2021-01-12 02:00:00,40,15,5180.0,4171.0,1.5975308563084892e-05,1.9979248220847945e-05
2021-01-12 02:15:00,38,13,5380.0,4483.5,1.5315231804094005e-05,1.7884091825181627e-05
2021-01-12 02:30:00,50,11,4270.0,5231.5,2.0534209788164983e-05,1.533175834361258e-05
2021-01-12 02:45:00,41,16,4976.5,3675.0,1.7086836134740955e-05,2.283955639871585e-05
2021-01-12 03:00:00,43,10,4941.0,5977.0,1.700631844054433e-05,1.2717678972716765e-05
2021-01-12 03:15:00,52,25,4170.0,2589.0,2.052556498591236e-05,3.474128167536357e-05
2021-01-12 03:30:00,34,21,5881.5,2986.0,1.3877029923774289e-05,2.9388097820382745e-05
2021-01-12 03:45:00,24,9,7692.0,6193.5,1.003182596788311e-05,1.2640555959741236e-05
2021-01-12 04:00:00,46,21,4617.5,3094.0,1.830886578964546e-05,2.8604469652700874e-05
2021-01-12 04:15:00,33,11,5928.5,4974.0,1.408825910101538e-05,1.6148566814695195e-05
2021-01-12 04:30:00,34,13,5625.0,4457.0,1.4534573046916748e-05,1.872340915833955e-05
2021-01-12 04:45:00,43,13,4632.5,4395.5,1.875570304226227e-05,1.8948420940628768e-05
2021-01-12 05:00:00,48,21,4345.0,3023.0,2.016287401606225e-05,2.8802909916841882e-05
2021-01-12 05:15:00,32,9,6052.5,6260.0,1.3709463899982608e-05,1.2683291173133973e-05
2021-01-12 05:30:00,37,14,5491.5,4298.0,1.5425587798276668e-05,1.890402561225413e-05
2021-01-12 05:45:00,40,18,5167.5,3451.5,1.6497763934320748e-05,2.5033343022164244e-05
2021-01-12 06:00:00,35,14,6098.5,4616.0,1.357667914428131e-05,1.7361520174706493e-05
2021-01-12 06:15:00,43,19,5163.0,3426.0,1.6766374606818772e-05,2.5331644557029527e-05
2021-01-12 06:30:00,52,19,4483.0,3546.0,1.9509061959280086e-05,2.369112754804311e-05
2021-01-12 06:45:00,39,14,5839.5,4651.5,1.441930145509238e-05,1.7559328581444557e-05
2021-01-12 07:00:00,52,20,4761.0,3785.5,1.8169163296053933e-05,2.1966748932141414e-05
2021-01-12 07:15:00,44,18,5492.5,4060.5,1.4993510195416553e-05,1.9899727484287505e-05
2021-01-12 07:30:00,52,22,5046.0,3581.0,1.6443124497219847e-05,2.2255425518677866e-05
2021-01-12 07:45:00,53,25,5026.5,3304.5,1.6780207460353592e-05,2.6138624627393905e-05
2021-01-12 08:00:00,51,17,5482.0,4891.5,1.5227489739359118e-05,1.618970525213085e-05
2021-01-12 08:15:00,60,18,4886.0,4624.5,1.7694709635713118e-05,1.7636701584069752e-05
2021-01-12 08:30:00,71,22,4403.5,4104.0,2.006223814893923e-05,1.996007984031936e-05
2021-01-12 08:45:00,82,29,3867.5,3246.5,2.292361655275213e-05,2.6293957376588407e-05
2021-01-12 09:00:00,75,36,4421.5,2950.0,1.942967932739113e-05,2.812058418951399e-05
2021-01-12 09:15:00,63,30,4872.0,3277.0,1.753491396202216e-05,2.613923499172257e-05
2021-01-12 09:30:00,56,22,5700.0,4463.5,1.4350934156120224e-05,1.8084594802323048e-05
2021-01-12 09:45:00,80,31,4286.5,3322.0,2.045530962307257e-05,2.529596276434281e-05
2021-01-12 10:00:00,80,28,4597.0,3975.0,1.9072181292526496e-05,2.0430484910262744e-05
2021-01-12 10:15:00,97,40,3723.5,2773.5,2.3987469143954e-05,3.096828537894342e-05
2021-01-12 10:30:00,84,32,4252.0,3415.0,2.059723143784859e-05,2.400448883941297e-05
2021-01-12 10:45:00,70,36,4816.0,3077.5,1.7298126538761026e-05,2.7485280105543474e-05
2021-01-12 11:00:00,82,42,4376.5,2862.5,1.933080524119423e-05,2.9790551146475176e-05
2021-01-12 11:15:00,104,44,3576.0,2675.0,2.437907206688117e-05,3.26815105097053e-05
2021-01-12 11:30:00,77,37,4620.5,3136.5,1.796505819512293e-05,2.707253023526029e-05
2021-01-12 11:45:00,93,47,3941.0,2573.0,2.1667760539093882e-05,3.3784925166390757e-05
2021-01-12 12:00:00,85,44,4323.5,2863.5,1.946438144142217e-05,3.0066494786538133e-05
2021-01-12 12:15:00,87,49,4180.0,2503.0,2.0136665465410416e-05,3.4683856646665645e-05
2021-01-12 12:30:00,87,46,4230.5,2688.5,1.991343834353153e-05,3.187361419068736e-05
2021-01-12 12:45:00,88,50,4133.0,2451.5,2.048483412289178e-05,3.5110066547620144e-05
2021-01-12 13:00:00,77,41,4586.5,2987.5,1.8113061257902702e-05,2.8128739064095106e-05
