time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:45:00,257,95,1466.0,1331.0,6.645196905975635e-05,7.107501331721302e-05
2021-01-11 15:00:00,209,86,1757.5,1466.0,5.533713420896626e-05,6.327525988841482e-05
2021-01-11 15:15:00,206,71,1722.5,1701.0,5.558016791686071e-05,5.472702775199869e-05
2021-01-11 15:30:00,239,94,1520.5,1316.0,6.417881991530544e-05,7.277079444805287e-05
2021-01-11 15:45:00,210,88,1704.5,1394.0,5.673202466060066e-05,6.80000865455647e-05
2021-01-11 16:00:00,203,83,1751.5,1488.0,5.536834267276354e-05,6.340320927184088e-05
2021-01-11 16:15:00,218,88,1595.5,1345.0,5.9806479401057314e-05,6.992651359117146e-05
2021-01-11 16:30:00,187,77,1832.0,1537.0,5.179262013325937e-05,6.027670923611405e-05
2021-01-11 16:45:00,218,80,1572.5,1432.5,6.0809875970168567e-05,6.325830897888437e-05
2021-01-11 17:00:00,268,112,1309.0,1063.0,7.490050529893127e-05,8.881755288609465e-05
2021-01-11 17:15:00,249,100,1390.5,1159.0,6.982905342932163e-05,8.142314632065085e-05
2021-01-11 17:30:00,216,84,1583.5,1345.0,6.0693183593508536e-05,6.93714942619864e-05
2021-01-11 17:45:00,221,92,1547.5,1231.5,6.210703599650739e-05,7.657962116394365e-05
2021-01-11 18:00:00,220,91,1565.0,1282.0,6.200300714584657e-05,7.433790252748869e-05
2021-01-11 18:15:00,206,84,1642.0,1325.5,5.90516590219612e-05,7.129598272600191e-05
2021-01-11 18:30:00,200,78,1655.5,1400.0,5.743812191126499e-05,6.601565078736357e-05
2021-01-11 18:45:00,193,73,1715.5,1484.0,5.553635602660105e-05,6.286134509500674e-05
2021-01-11 19:00:00,171,71,1940.5,1552.0,4.88889765650262e-05,5.9777644003081494e-05
2021-01-11 19:15:00,203,85,1595.5,1257.5,5.9068017258336156e-05,7.523868365939713e-05
2021-01-11 19:30:00,165,70,1925.0,1498.5,4.8329413280922774e-05,6.15674185221181e-05
2021-01-11 19:45:00,195,80,1620.0,1294.5,5.814518644328578e-05,7.206116551729108e-05
2021-01-11 20:00:00,329,96,1033.5,1152.0,9.728685012975522e-05,8.360483131418957e-05
2021-01-11 20:15:00,306,70,1096.5,1490.5,9.219550025700248e-05,6.312641696260932e-05
2021-01-11 20:30:00,292,82,1169.5,1319.5,8.557100033964655e-05,7.232462821172066e-05
2021-01-11 20:45:00,494,72,678.5,1445.0,0.00014372606626411732,6.48804712484895e-05
2021-01-11 21:00:00,534,91,622.5,1183.5,0.0001565297988474834,8.139709618095558e-05
2021-01-11 21:15:00,484,70,700.0,1495.5,0.0001403959455739453,6.21185808211544e-05
2021-01-11 21:30:00,453,85,752.0,1312.5,0.0001295509044969607,7.286992632421801e-05
2021-01-11 21:45:00,521,74,683.5,1525.5,0.00014436327896942907,6.163410331541502e-05
2021-01-11 22:00:00,539,77,643.5,1416.5,0.00015023556881444067,6.683093769013185e-05
2021-01-11 22:15:00,453,54,734.5,1827.5,0.0001308415102056378,5.011982350396967e-05
2021-01-11 22:30:00,575,66,583.0,1514.5,0.00016641299537892819,6.151655074835816e-05
2021-01-11 22:45:00,511,74,637.0,1304.5,0.00015255862610060152,7.143091568642214e-05
2021-01-11 23:00:00,400,69,803.5,1415.0,0.00012174147528145869,6.632376957392265e-05
2021-01-11 23:15:00,407,71,780.5,1310.0,0.00012602410063844986,7.145869335263054e-05
2021-01-11 23:30:00,346,56,906.0,1585.5,0.00010948095585101352,5.821956260474323e-05
2021-01-11 23:45:00,322,75,978.0,1242.0,0.00010305609323952028,7.813509244944138e-05
2021-01-12 00:00:00,275,49,1107.0,1750.0,9.04051828798226e-05,5.291730968397567e-05
2021-01-12 00:15:00,215,48,1338.0,1705.5,7.312892834147331e-05,5.453783164398612e-05
2021-01-12 00:30:00,211,56,1317.5,1404.5,7.459932033301701e-05,6.662756263288331e-05
2021-01-12 00:45:00,245,50,1089.5,1495.0,9.065304231610013e-05,6.252923241615457e-05
2021-01-12 01:00:00,195,64,1368.0,1211.0,7.098790038540969e-05,7.893750123339846e-05
2021-01-12 01:15:00,179,49,1476.5,1481.5,6.627609436086703e-05,6.284266888967265e-05
2021-01-12 01:30:00,197,72,1279.5,1003.5,7.677632950685823e-05,9.659113776311024e-05
2021-01-12 01:45:00,188,44,1258.5,1534.5,7.617599734842697e-05,6.105006105006105e-05
2021-01-12 02:00:00,189,80,1266.0,918.0,7.548333296057614e-05,0.00010655599051118903
2021-01-12 02:15:00,179,71,1341.5,987.5,7.21428024456007e-05,9.767465535291504e-05
2021-01-12 02:30:00,190,53,1235.0,1262.5,7.802999719502696e-05,7.387119929195152e-05
2021-01-12 02:45:00,213,67,1092.0,986.5,8.876819748048349e-05,9.56406424196226e-05
2021-01-12 03:00:00,164,49,1494.0,1481.0,6.48613075406807e-05,6.231662696631215e-05
2021-01-12 03:15:00,169,48,1396.0,1431.5,6.670808620421518e-05,6.670326081669805e-05
2021-01-12 03:30:00,192,69,1226.5,1003.5,7.836440427543127e-05,9.656089283840045e-05
2021-01-12 03:45:00,164,57,1388.0,1200.0,6.855081078053457e-05,8.005685441169448e-05
2021-01-12 04:00:00,152,33,1570.5,2056.0,6.0498860870132825e-05,4.4949880882815664e-05
2021-01-12 04:15:00,142,44,1586.0,1442.5,6.062220582861163e-05,6.459426725878078e-05
2021-01-12 04:30:00,151,51,1510.5,1268.5,6.455060382601261e-05,7.345337439040899e-05
2021-01-12 04:45:00,157,55,1442.5,1186.5,6.848012506128317e-05,8.016639628727556e-05
2021-01-12 05:00:00,139,44,1686.0,1538.5,5.83883226715136e-05,6.034895411147823e-05
2021-01-12 05:15:00,149,49,1545.0,1356.5,6.383469128429401e-05,6.905347416484052e-05
2021-01-12 05:30:00,183,69,1243.0,1034.5,7.629412343471975e-05,9.31698405175382e-05
2021-01-12 05:45:00,117,53,1999.0,1281.0,4.82559595078882e-05,7.370928778748359e-05
2021-01-12 06:00:00,163,73,1549.0,1055.5,6.322853430051011e-05,9.052792662525532e-05
2021-01-12 06:15:00,196,65,1238.0,1101.0,7.642347495201112e-05,8.66608892740484e-05
2021-01-12 06:30:00,176,63,1425.5,1202.0,6.603067124679414e-05,7.855479134351137e-05
2021-01-12 06:45:00,178,58,1445.5,1300.0,6.581117074375496e-05,7.274578983741316e-05
2021-01-12 07:00:00,218,59,1291.5,1454.0,7.61707230488415e-05,6.480190934981719e-05
2021-01-12 07:15:00,218,60,1273.5,1351.0,7.4286027786382e-05,6.633242494762502e-05
2021-01-12 07:30:00,246,61,1237.0,1437.5,7.778862742915543e-05,6.170822530178863e-05
2021-01-12 07:45:00,198,73,1518.5,1248.5,6.268832221037758e-05,7.632478391199021e-05
2021-01-12 08:00:00,226,70,1427.5,1407.0,6.747868002147375e-05,6.666349221465644e-05
2021-01-12 08:15:00,222,84,1464.5,1144.5,6.547042565213853e-05,8.230460739232549e-05
2021-01-12 08:30:00,224,92,1501.0,1153.5,6.329494852623079e-05,8.346942478679005e-05
2021-01-12 08:45:00,240,88,1387.0,1168.5,6.709351186171358e-05,7.978856031516482e-05
2021-01-12 09:00:00,266,100,1400.0,1167.5,6.891059601448056e-05,7.811273385976109e-05
2021-01-12 09:15:00,227,81,1485.0,1328.5,6.318135665680999e-05,7.057593447765095e-05
2021-01-12 09:30:00,249,95,1466.0,1205.5,6.381040365846313e-05,7.80925684645768e-05
2021-01-12 09:45:00,257,77,1455.5,1471.0,6.571268216412063e-05,6.283190751143214e-05
2021-01-12 10:00:00,242,97,1684.0,1320.5,5.7693348409892636e-05,7.077703701055306e-05
2021-01-12 10:15:00,223,84,1712.0,1416.0,5.5146449681461254e-05,6.503339929578117e-05
2021-01-12 10:30:00,299,90,1279.5,1367.0,7.331633571329439e-05,6.751262486084898e-05
2021-01-12 10:45:00,272,77,1398.0,1540.5,6.721557740775712e-05,5.8787960225745764e-05
2021-01-12 11:00:00,290,101,1375.0,1316.0,6.836504292617471e-05,7.163918251890458e-05
2021-01-12 11:15:00,247,92,1630.5,1356.0,5.790029615884279e-05,6.83340674293838e-05
2021-01-12 11:30:00,256,97,1589.5,1311.5,5.972798568768143e-05,7.097393061676346e-05
2021-01-12 11:45:00,248,112,1631.5,1173.5,5.778069477091702e-05,8.050875784331414e-05
2021-01-12 12:00:00,249,89,1651.0,1506.0,5.701918798722495e-05,6.081631900004306e-05
2021-01-12 12:15:00,307,117,1350.5,1143.0,7.10569689411609e-05,8.281655566652817e-05
2021-01-12 12:30:00,241,104,1708.0,1280.5,5.516251311254137e-05,7.206208425720621e-05
2021-01-12 12:45:00,245,86,1664.0,1485.0,5.7031640455778245e-05,6.038931446190663e-05
2021-01-12 13:00:00,262,106,1554.0,1274.0,6.163145518922738e-05,7.272308148278246e-05
