time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,345,55,1310.5,2469.5,7.534387929255374e-05,3.622725422442718e-05
2021-01-11 12:15:00,378,47,1195.0,2683.5,8.411514428640095e-05,3.252734719413567e-05
2021-01-11 12:30:00,366,51,1191.5,2477.5,8.287489852919699e-05,3.551101746724283e-05
2021-01-11 12:45:00,320,38,1331.0,3168.0,7.327738604908485e-05,2.6480356453471924e-05
2021-01-11 13:00:00,317,44,1363.5,2886.5,7.161236250765258e-05,2.931166224438066e-05
2021-01-11 13:15:00,259,46,1595.0,2646.0,6.03150354438162e-05,3.2366763274418795e-05
2021-01-11 13:30:00,228,34,1824.5,3476.0,5.3455913056301975e-05,2.393932929040308e-05
2021-01-11 13:45:00,259,45,1559.5,2666.5,6.215502759779218e-05,3.269885445013243e-05
2021-01-11 14:00:00,220,38,1819.0,3253.5,5.277879137047569e-05,2.6040542383381197e-05
2021-01-11 14:15:00,295,39,1362.5,3114.5,7.206923728271125e-05,2.7537005498928167e-05
2021-01-11 14:30:00,379,35,1052.5,3303.5,9.491130175733659e-05,2.5178370772371703e-05
2021-01-11 14:45:00,345,32,1108.0,3447.0,8.92059506833305e-05,2.3941057117377014e-05
2021-01-11 15:00:00,326,36,1129.5,3163.5,8.631533852690429e-05,2.6487318092824805e-05
2021-01-11 15:15:00,276,32,1293.5,3300.5,7.446663274297842e-05,2.4665702648788144e-05
2021-01-11 15:30:00,262,49,1386.0,2322.0,7.035502434230137e-05,3.793371199951693e-05
2021-01-11 15:45:00,360,51,1026.5,2237.0,9.725489941817256e-05,3.940914106617954e-05
2021-01-11 16:00:00,325,49,1101.0,2354.0,8.864389836772491e-05,3.7430810293014495e-05
2021-01-11 16:15:00,295,41,1205.0,2648.0,8.093078634546746e-05,3.257939837770488e-05
2021-01-11 16:30:00,246,42,1395.0,2603.0,6.81336072341273e-05,3.287820503788039e-05
2021-01-11 16:45:00,260,44,1315.5,2508.5,7.252554014790747e-05,3.479206993838641e-05
2021-01-11 17:00:00,255,43,1378.5,2577.5,7.126727183293834e-05,3.409959619733992e-05
2021-01-11 17:15:00,249,43,1390.5,2509.0,6.982905342932163e-05,3.501195291787987e-05
2021-01-11 17:30:00,261,40,1329.0,2664.0,7.333759684215613e-05,3.3034044886660194e-05
2021-01-11 17:45:00,251,52,1359.0,2054.5,7.053785536254912e-05,4.3284133701359447e-05
2021-01-11 18:00:00,270,43,1279.0,2512.0,7.609459967899352e-05,3.512670119430784e-05
2021-01-11 18:15:00,260,36,1308.5,2787.5,7.453122012480541e-05,3.055542116828653e-05
2021-01-11 18:30:00,224,26,1484.5,3623.5,6.43306965406168e-05,2.2005216929121195e-05
2021-01-11 18:45:00,239,39,1402.5,2592.0,6.877300046817435e-05,3.358345833842826e-05
2021-01-11 19:00:00,240,55,1406.5,1974.5,6.861610745968589e-05,4.6306625636189895e-05
2021-01-11 19:15:00,197,32,1646.5,2978.0,5.732216453148878e-05,2.832515149530245e-05
2021-01-11 19:30:00,186,38,1732.5,2578.5,5.448042951667658e-05,3.342231291200697e-05
2021-01-11 19:45:00,205,35,1539.5,2726.0,6.112699087627479e-05,3.1526759913814847e-05
2021-01-11 20:00:00,286,30,1185.0,3238.5,8.457154752920972e-05,2.612650978568424e-05
2021-01-11 20:15:00,269,42,1231.0,2349.5,8.104767833050219e-05,3.78758501775656e-05
2021-01-11 20:30:00,271,30,1243.5,3226.5,7.941692154809662e-05,2.646022983355633e-05
2021-01-11 20:45:00,313,32,1080.0,2997.5,9.106530109447108e-05,2.883576499932867e-05
2021-01-11 21:00:00,217,24,1512.5,3850.0,6.36085512170485e-05,2.1467366025746526e-05
2021-01-11 21:15:00,262,37,1308.0,2682.0,7.599945814126791e-05,3.283410700546733e-05
2021-01-11 21:30:00,237,30,1445.0,3293.0,6.777828778317812e-05,2.5718797526194594e-05
2021-01-11 21:45:00,219,30,1626.0,3342.0,6.06824531560556e-05,2.4986798641384468e-05
2021-01-11 22:00:00,226,35,1577.5,2875.5,6.299302143239999e-05,3.037769895005993e-05
2021-01-11 22:15:00,204,26,1632.0,3505.5,5.8922004595916356e-05,2.4131766872281697e-05
2021-01-11 22:30:00,202,25,1659.0,3586.5,5.8461608811379994e-05,2.3301723768317485e-05
2021-01-11 22:45:00,194,26,1658.5,3348.0,5.791853906754735e-05,2.5097348754688866e-05
2021-01-11 23:00:00,140,22,2229.0,3880.0,4.2609516348510544e-05,2.1146709139511568e-05
2021-01-11 23:15:00,171,25,1802.0,3365.0,5.294870075964355e-05,2.5161511743883992e-05
2021-01-11 23:30:00,175,12,1733.5,5953.0,5.537331582059931e-05,1.2475620558159265e-05
2021-01-11 23:45:00,159,19,1888.5,4132.5,5.08879466617507e-05,1.979422342052515e-05
2021-01-12 00:00:00,150,20,1967.5,3917.0,4.931191793444868e-05,2.1598901911826804e-05
2021-01-12 00:15:00,110,18,2523.0,4069.5,3.7414800546800296e-05,2.04516868664948e-05
2021-01-12 00:30:00,133,34,2030.0,2254.0,4.7022320399484665e-05,4.045244874139344e-05
2021-01-12 00:45:00,85,23,2926.5,3028.0,3.145105549742249e-05,2.8763446911431093e-05
2021-01-12 01:00:00,75,16,3338.0,4153.5,2.730303860977296e-05,1.9734375308349612e-05
2021-01-12 01:15:00,96,13,2576.5,4772.0,3.5544720998006894e-05,1.667254480746417e-05
2021-01-12 01:30:00,89,16,2674.5,3874.5,3.4685752924418183e-05,2.1464697280691164e-05
2021-01-12 01:45:00,85,11,2726.0,5161.5,3.444127539689518e-05,1.5262515262515266e-05
2021-01-12 02:00:00,89,15,2628.0,4171.0,3.554506155286389e-05,1.9979248220847945e-05
2021-01-12 02:15:00,81,13,2829.0,4483.5,3.264562568767406e-05,1.7884091825181627e-05
2021-01-12 02:30:00,72,11,3116.0,5231.5,2.9569262094957575e-05,1.533175834361258e-05
2021-01-12 02:45:00,61,8,3545.0,6625.5,2.542187815168776e-05,1.1419778199357925e-05
2021-01-12 03:00:00,62,15,3634.0,4261.0,2.45207382165988e-05,1.9076518459075146e-05
2021-01-12 03:15:00,59,9,3741.0,6253.0,2.328862181093902e-05,1.2506861403130885e-05
2021-01-12 03:30:00,60,12,3643.0,4839.0,2.448887633607228e-05,1.6793198754504425e-05
2021-01-12 03:45:00,46,5,4466.5,10160.0,1.9227666438442627e-05,7.022531088745129e-06
2021-01-12 04:00:00,43,11,4922.5,5404.0,1.7114809325103367e-05,1.4983293627605219e-05
2021-01-12 04:15:00,57,11,3693.0,4974.0,2.4334265719935653e-05,1.6148566814695195e-05
2021-01-12 04:30:00,40,8,4923.5,6740.0,1.7099497702254996e-05,1.152209794359357e-05
2021-01-12 04:45:00,48,13,4228.5,4395.5,2.0936598744850907e-05,1.8948420940628768e-05
2021-01-12 05:00:00,39,1,5158.0,76313.0,1.6382335138050578e-05,1.3715671388972325e-06
2021-01-12 05:15:00,51,7,4091.0,7763.0,2.1849458090597282e-05,9.864782023548644e-06
2021-01-12 05:30:00,45,12,4662.0,4921.0,1.8760850024931085e-05,1.6203450524789252e-05
2021-01-12 05:45:00,57,7,3893.0,7813.5,2.3509313606407073e-05,9.735188953063871e-06
2021-01-12 06:00:00,58,10,4016.5,6136.0,2.2498496867666172e-05,1.240108583907607e-05
2021-01-12 06:15:00,74,18,3254.5,3592.5,2.885376095126951e-05,2.3998400106659555e-05
2021-01-12 06:30:00,75,21,3306.0,3251.0,2.813807013357705e-05,2.6184930447837123e-05
2021-01-12 06:45:00,66,15,3704.0,4384.0,2.4401894770156336e-05,1.8813566337262024e-05
2021-01-12 07:00:00,85,17,3159.5,4356.5,2.9699593849318934e-05,1.8671736592320207e-05
2021-01-12 07:15:00,97,28,2840.0,2734.5,3.305387474898649e-05,3.095513164222501e-05
2021-01-12 07:30:00,101,17,2920.5,4458.5,3.1937607196523167e-05,1.7197374264432896e-05
2021-01-12 07:45:00,111,27,2709.0,3076.5,3.5143453360363186e-05,2.8229714597585414e-05
2021-01-12 08:00:00,93,21,3308.5,4105.0,2.7767775407066633e-05,1.9999047664396934e-05
2021-01-12 08:15:00,109,19,2890.5,4424.0,3.214538917154549e-05,1.861651833874029e-05
2021-01-12 08:30:00,131,22,2544.5,4104.0,3.7016242218465336e-05,1.996007984031936e-05
2021-01-12 08:45:00,113,30,2920.5,3147.5,3.158986183489013e-05,2.7200645561988005e-05
2021-01-12 09:00:00,138,25,2614.5,4027.0,3.575060996239968e-05,1.952818346494027e-05
2021-01-12 09:15:00,129,37,2590.5,2724.0,3.590482382699776e-05,3.223838982312451e-05
2021-01-12 09:30:00,157,22,2335.5,4463.5,4.023386897340849e-05,1.8084594802323048e-05
2021-01-12 09:45:00,158,37,2343.5,2865.0,4.039923650556832e-05,3.0191955557441417e-05
2021-01-12 10:00:00,161,39,2522.0,2972.0,3.838276485120957e-05,2.8456746839294536e-05
2021-01-12 10:15:00,153,35,2470.0,3120.0,3.783590493840167e-05,2.7097249706575494e-05
2021-01-12 10:30:00,179,45,2119.5,2530.0,4.389171937351069e-05,3.375631243042449e-05
2021-01-12 10:45:00,150,44,2482.5,2595.0,3.706741401163077e-05,3.3593120128997585e-05
2021-01-12 11:00:00,165,39,2397.5,3049.5,3.8897352009720096e-05,2.7662654636012665e-05
2021-01-12 11:15:00,156,35,2544.0,3251.0,3.656860810032176e-05,2.599665608726557e-05
2021-01-12 11:30:00,163,44,2452.5,2689.0,3.8029928387078414e-05,3.2194360279768994e-05
2021-01-12 11:45:00,134,34,2919.5,3419.0,3.122021411009226e-05,2.444015863100608e-05
2021-01-12 12:00:00,153,28,2631.0,4152.5,3.503588659455991e-05,1.9133223955069724e-05
2021-01-12 12:15:00,145,40,2706.5,3004.5,3.356110910901736e-05,2.831335236462501e-05
2021-01-12 12:30:00,125,27,3105.5,4203.0,2.861126198783266e-05,1.8708425720620843e-05
2021-01-12 12:45:00,186,47,2168.5,2592.0,4.3297490305203084e-05,3.300346255476293e-05
2021-01-12 13:00:00,153,38,2561.0,3180.0,3.5990887954014475e-05,2.607053864477107e-05
