time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,1130,326,277.0,279.0,0.000356555847216135,0.0003604324747448503
2021-01-09 01:00:00,1274,354,234.0,255.5,0.0004155408358568034,0.000393963236775244
2021-01-09 01:15:00,1065,281,264.0,293.5,0.00036000819398931673,0.00033437732041201004
2021-01-09 01:30:00,1042,271,258.0,297.5,0.00036924271932734035,0.00033000527277797466
2021-01-09 01:45:00,953,244,269.0,330.5,0.0003492874243332752,0.00030665093195491233
2021-01-09 02:00:00,937,245,285.0,323.0,0.0003509397469788095,0.00031242707378252273
2021-01-09 02:15:00,879,230,272.0,315.0,0.00034076331758482156,0.000312978823580641
2021-01-09 02:30:00,837,215,288.0,339.0,0.00032515562406571175,0.0002950075124006065
2021-01-09 02:45:00,909,226,274.0,309.0,0.00036238514005647467,0.0003244520564661428
2021-01-09 03:00:00,912,258,265.5,296.5,0.0003535826608025706,0.00033127931597241395
2021-01-09 03:15:00,808,212,292.0,340.0,0.00032268551022250126,0.0002926567991628911
2021-01-09 03:30:00,794,236,290.5,305.5,0.00031988989985915183,0.000328641831927554
2021-01-09 03:45:00,876,223,266.0,316.0,0.000353090692311692,0.00031645794160428567
2021-01-09 04:00:00,878,232,278.5,303.5,0.00034517164623287214,0.00031986543592006124
2021-01-09 04:15:00,858,198,292.5,363.0,0.00034076083395058167,0.0002768433150728601
2021-01-09 04:30:00,868,251,298.0,297.5,0.0003320017563963887,0.00033927905228952536
2021-01-09 04:45:00,955,242,276.0,302.0,0.0003595344198676838,0.0003321064607057674
2021-01-09 05:00:00,856,226,298.0,331.5,0.00032163232915912685,0.0002951956258800356
2021-01-09 05:15:00,843,231,292.5,306.5,0.00032982730430148796,0.00032752345479112937
2021-01-09 05:30:00,753,222,322.0,313.0,0.0002946591560539152,0.000307532041514055
2021-01-09 05:45:00,766,212,304.0,322.5,0.00030769824041596304,0.00030453906862759183
2021-01-09 06:00:00,777,263,307.0,285.5,0.0003010893855722772,0.0003440026473815905
2021-01-09 06:15:00,715,214,318.5,323.5,0.0002832230545943137,0.000296907170724398
2021-01-09 06:30:00,787,231,302.0,321.5,0.0003035102678642017,0.0003035946393860817
2021-01-09 06:45:00,884,225,279.0,324.0,0.0003375094399557725,0.0003041218650104415
2021-01-09 07:00:00,798,244,331.0,340.0,0.00028535475711053635,0.00028992360988164224
2021-01-09 07:15:00,793,245,330.0,308.5,0.0002861487410537924,0.00030779706499794594
2021-01-09 07:30:00,861,292,332.0,293.0,0.0002898870820794567,0.00033779562901710734
2021-01-09 07:45:00,891,273,320.0,304.5,0.000297376180868799,0.0003212970514816737
2021-01-09 08:00:00,911,303,338.0,300.5,0.00028704865458940696,0.00031994424733907756
2021-01-09 08:15:00,951,290,317.0,308.5,0.00029612920824204504,0.00031125665042765584
2021-01-09 08:30:00,1008,303,297.0,316.0,0.00030384810970604813,0.00030662771246618746
2021-01-09 08:45:00,952,311,330.0,305.5,0.00028061785448785183,0.0003120428471953268
2021-01-09 09:00:00,1081,352,312.0,355.0,0.00029654566817006084,0.00030457731245132815
2021-01-09 09:15:00,1124,356,287.0,288.5,0.0003109616183726305,0.0003311190521810143
2021-01-09 09:30:00,1182,370,283.0,287.5,0.0003188926923392371,0.0003355695567670322
2021-01-09 09:45:00,1125,378,309.0,282.0,0.00029969495049971803,0.0003370999947383863
2021-01-09 10:00:00,1100,368,369.5,336.0,0.00026653633847401157,0.000295004878001855
2021-01-09 10:15:00,1085,377,339.0,308.5,0.00027234612506686287,0.00031265005336612986
2021-01-09 10:30:00,1191,396,320.0,319.5,0.00029044338829159537,0.000313006115475544
2021-01-09 10:45:00,1279,427,295.0,288.5,0.00030954252567339414,0.00034117966665068636
2021-01-09 11:00:00,1278,436,300.5,300.0,0.0003010384412898484,0.00032794949577765023
2021-01-09 11:15:00,1306,460,296.0,275.0,0.00031198169771075665,0.00035492540008194145
2021-01-09 11:30:00,1336,435,296.0,298.5,0.00031318259623683915,0.0003329376350406528
2021-01-09 11:45:00,1309,436,294.0,297.0,0.00030997589576284973,0.0003307615861383585
2021-01-09 12:00:00,1332,474,294.0,283.5,0.00031035827740903964,0.00034353003931027285
2021-01-09 12:15:00,1406,449,275.5,284.0,0.0003333439232066642,0.0003420756909129002
2021-01-09 12:30:00,1405,462,272.0,274.0,0.00033710110801895155,0.00035030890876500186
2021-01-09 12:45:00,1407,450,277.0,290.5,0.00033388363621348905,0.00033763480069417715
2021-01-09 13:00:00,1294,460,300.0,290.0,0.0003085839763358538,0.00033693043192284
2021-01-09 13:15:00,1426,467,273.5,275.0,0.00033912001447799887,0.0003486284419593366
2021-01-09 13:30:00,1287,459,293.0,280.5,0.00031775557411667285,0.0003469107184830857
2021-01-09 13:45:00,1276,434,307.5,301.5,0.00031344697341891063,0.000332387738721793
2021-01-09 14:00:00,1286,476,297.0,274.5,0.0003206565929962716,0.00035446416337521367
2021-01-09 14:15:00,1178,427,328.0,307.0,0.00029654863208761927,0.0003254523559092087
2021-01-09 14:30:00,1193,423,321.5,313.5,0.0003030627116263036,0.00032024226365098894
2021-01-09 14:45:00,1367,465,265.0,265.0,0.0003559063531497061,0.00036079738549920384
2021-01-09 15:00:00,1314,462,268.0,284.5,0.0003463094847157337,0.0003531823873600457
2021-01-09 15:15:00,1261,449,276.0,277.0,0.00034012091689694283,0.0003577102085235412
2021-01-09 15:30:00,1123,403,328.0,319.0,0.0003010814265736665,0.0003179627660078079
2021-01-09 15:45:00,1342,475,260.5,262.0,0.00036406499455394575,0.0003766944310288357
2021-01-09 16:00:00,1182,411,302.0,316.0,0.0003232769230600924,0.0003237010608888784
2021-01-09 16:15:00,1209,472,297.0,285.0,0.00032440508293661466,0.00035358109479793816
2021-01-09 16:30:00,1185,439,294.0,285.5,0.00032955095970245305,0.00035713181662135404
2021-01-09 16:45:00,1168,396,286.5,307.0,0.00033424047572034834,0.0003352738577829254
2021-01-09 17:00:00,1148,440,311.0,309.5,0.00031217886434876577,0.0003382201013430413
2021-01-09 17:15:00,1164,380,289.0,310.5,0.00033431339238196284,0.0003264142110439672
2021-01-09 17:30:00,1321,407,258.5,283.0,0.0003838547384412069,0.000352305000913223
2021-01-09 17:45:00,1167,352,279.0,334.5,0.0003392093776423524,0.0003070454723877147
2021-01-09 18:00:00,1075,368,304.0,310.5,0.0003134290803291034,0.00032294185993449897
2021-01-09 18:15:00,1165,413,280.0,272.0,0.00034375739521005786,0.00036948302793577976
2021-01-09 18:30:00,1070,392,296.0,272.5,0.0003219357061298665,0.0003597835424728143
2021-01-09 18:45:00,1049,349,303.5,313.0,0.00031566245482476067,0.00032215513477438525
2021-01-09 19:00:00,1011,343,320.0,333.0,0.0003044779949145248,0.00030916052551881277
2021-01-09 19:15:00,1073,349,298.0,325.0,0.00032483829228907156,0.0003230925044390503
2021-01-09 19:30:00,1119,340,277.0,328.0,0.0003420482792434467,0.00031654113638267966
2021-01-09 19:45:00,1036,316,305.0,378.0,0.00031249849180264573,0.00028615567955635
2021-01-09 20:00:00,1006,350,334.0,329.5,0.0003038825068192322,0.0003182211618891063
2021-01-09 20:15:00,1037,319,299.0,354.0,0.0003169088763211922,0.00029511023616219783
2021-01-09 20:30:00,1020,332,306.5,334.0,0.00031156720749032,0.00031188204846384
2021-01-09 20:45:00,1019,327,318.5,344.5,0.0003046335996211661,0.00031067083047918366
2021-01-09 21:00:00,1008,320,333.0,368.5,0.000295984477258526,0.000294957516900144
2021-01-09 21:15:00,941,310,348.5,361.0,0.00027974680684330255,0.0002958718245079222
2021-01-09 21:30:00,943,304,347.5,366.5,0.00027872055737017843,0.0002889681650236355
2021-01-09 21:45:00,964,327,339.0,325.5,0.0002896080287517083,0.0003153147506554593
2021-01-09 22:00:00,860,284,402.0,374.5,0.00025395460472851664,0.0002753597614065842
2021-01-09 22:15:00,941,298,342.5,351.0,0.0002795177086795744,0.0002937451021947096
2021-01-09 22:30:00,948,311,350.0,345.5,0.00027928196253909724,0.000298405211248821
2021-01-09 22:45:00,896,310,358.0,321.0,0.0002695952250352866,0.0003146693789137004
2021-01-09 23:00:00,961,312,321.5,315.0,0.00029292180816578215,0.00031201060836068425
2021-01-09 23:15:00,1728,302,186.0,328.5,0.0005279013264437322,0.0003098090468345107
2021-01-09 23:30:00,1490,312,209.5,329.5,0.0004439519590348544,0.0003094114636947299
2021-01-09 23:45:00,1263,322,252.0,301.5,0.0003867563361589308,0.00033807726430397557
2021-01-10 00:00:00,1130,335,266.0,279.5,0.00035608910799048203,0.0003621136193634583
2021-01-10 00:15:00,1031,275,292.0,346.0,0.0003134026284479609,0.000301131927539993
2021-01-10 00:30:00,1017,301,295.0,306.0,0.0003114017118826851,0.000332654026550433
2021-01-10 00:45:00,1000,262,314.0,348.5,0.00031375157464071525,0.0003013014613120873
2021-01-10 01:00:00,996,269,315.0,326.5,0.0003150024668867889,0.0003116733848308911
2021-01-10 01:15:00,958,280,304.0,298.0,0.0003179316785398772,0.0003489266145021378
2021-01-10 01:30:00,868,247,329.0,336.0,0.0002974492357302328,0.000313789060068373
2021-01-10 01:45:00,931,272,302.0,287.5,0.0003369186886010021,0.0003651761572190762
2021-01-10 02:00:00,862,254,340.5,317.5,0.00030290784503206536,0.0003318500246927774
2021-01-10 02:15:00,848,223,335.0,368.5,0.0002965489120361789,0.00029267934156335394
2021-01-10 02:30:00,817,229,372.0,357.0,0.00028015584483275354,0.00030598773911137954
2021-01-10 02:45:00,785,219,372.5,352.0,0.00027847425904562443,0.0003045409983104232
2021-01-10 03:00:00,817,233,359.0,359.0,0.0002884405252936216,0.00029637129599479
2021-01-10 03:15:00,833,211,362.0,365.5,0.00028553202706144354,0.00028485028485028486
2021-01-10 03:30:00,778,210,401.0,410.0,0.00025986102445365716,0.0002692856620772696
2021-01-10 03:45:00,783,215,399.0,399.0,0.00025241844595343897,0.0002539798044709896
2021-01-10 04:00:00,855,258,389.0,333.0,0.00026947475116134164,0.000316889861121176
2021-01-10 04:15:00,771,237,367.5,353.5,0.000274506075983709,0.0003024270729653166
2021-01-10 04:30:00,794,229,420.0,357.0,0.00025037895832893167,0.00029549530949585153
2021-01-10 04:45:00,1266,222,258.0,355.5,0.000412740443314534,0.00030049622484697706
2021-01-10 05:00:00,1104,203,287.0,382.5,0.0003614418780834282,0.0002699170171377361
2021-01-10 05:15:00,1294,228,269.0,305.0,0.00041549721112749046,0.0003223658258291376
2021-01-10 05:30:00,1225,245,271.0,298.5,0.00041149858041387684,0.00033562425426345553
2021-01-10 05:45:00,1002,201,290.0,337.5,0.0003580318112336233,0.00029176482883855825
2021-01-10 06:00:00,1017,228,295.0,330.0,0.0003621783263515181,0.0003040101336711224
2021-01-10 06:15:00,989,232,271.5,294.0,0.0003666539876308962,0.0003289035320269814
2021-01-10 06:30:00,965,257,287.0,283.5,0.0003508771929824561,0.00034654940621388705
2021-01-10 06:45:00,923,217,283.0,327.0,0.0003392630236752661,0.00029934131117012103
2021-01-10 07:00:00,876,212,300.0,386.5,0.0003091239195219166,0.00026175747922608687
2021-01-10 07:15:00,898,256,294.0,289.5,0.00031892375662352786,0.000332946629695718
2021-01-10 07:30:00,969,264,298.0,307.5,0.00031779723552481155,0.00030688146819533933
2021-01-10 07:45:00,852,247,330.0,332.0,0.0002765257845688875,0.0002937161394045767
2021-01-10 08:00:00,955,297,330.0,291.5,0.0002940581471503918,0.0003255147681775886
2021-01-10 08:15:00,1041,322,295.0,270.0,0.00031531494692804186,0.0003551496702181634
2021-01-10 08:30:00,1011,294,308.0,313.5,0.000297115685562852,0.00030310840764987887
2021-01-10 08:45:00,1067,304,293.0,308.0,0.00031101379420505807,0.00031307188398215077
2021-01-10 09:00:00,1082,319,306.0,391.5,0.0002942596256484522,0.0002810495924780909
2021-01-10 09:15:00,1108,332,305.0,313.0,0.0002988117647693378,0.0003096977368744596
2021-01-10 09:30:00,1120,308,321.5,350.0,0.00029257708426559626,0.000280095741817203
2021-01-10 09:45:00,1144,339,310.5,323.0,0.0002943566377679121,0.0003013411012372763
2021-01-10 10:00:00,1173,390,356.0,319.5,0.00027427099564346363,0.00030999470624424723
2021-01-10 10:15:00,1267,396,307.0,301.0,0.0003050892596781561,0.00032460586208677306
2021-01-10 10:30:00,1207,347,329.0,377.0,0.0002911762265104978,0.00027008725297134896
2021-01-10 10:45:00,1229,381,318.0,325.0,0.00029458879455176117,0.00030853625058002384
2021-01-10 11:00:00,1261,437,316.5,293.0,0.00029744178833042217,0.00033463101761522184
2021-01-10 11:15:00,1204,412,325.0,298.0,0.00028509261603020837,0.0003262707334360189
2021-01-10 11:30:00,1302,426,321.0,310.5,0.0002986711199708211,0.0003215545729438246
2021-01-10 11:45:00,1272,426,338.0,316.5,0.0002844417093515579,0.0003181759109465957
2021-01-10 12:00:00,1311,466,320.0,292.5,0.0002978542904081604,0.0003346316466749392
2021-01-10 12:15:00,1370,416,294.0,312.5,0.0003194235640395283,0.000313477497816584
2021-01-10 12:30:00,1522,461,274.0,278.0,0.00035309079722891,0.00034822176514443654
2021-01-10 12:45:00,1434,451,283.0,285.5,0.00033975592067338965,0.0003427893016295033
2021-01-10 13:00:00,1322,440,298.0,294.0,0.00032162265196609486,0.0003292811791858373
2021-01-10 13:15:00,1267,453,309.0,284.5,0.0003113560674868577,0.00034533440262484637
2021-01-10 13:30:00,1313,465,309.5,271.5,0.00032272066547803214,0.000356173365279148
2021-01-10 13:45:00,1290,387,306.5,337.5,0.00032199462942911097,0.0003005825242718446
2021-01-10 14:00:00,1375,426,283.0,311.0,0.00034370995778991746,0.00032426532210735924
2021-01-10 14:15:00,1251,459,300.0,267.0,0.000322113517850393,0.00036722761551668685
2021-01-10 14:30:00,1277,390,291.0,323.0,0.00033073236629295894,0.00030905679037391117
2021-01-10 14:45:00,1278,417,289.0,295.0,0.0003359176386724787,0.00033362348709349137
2021-01-10 15:00:00,1178,408,311.0,307.0,0.0003115173353579316,0.00032362613566597973
2021-01-10 15:15:00,1183,418,305.0,286.5,0.00031699288172789257,0.0003442800100154185
2021-01-10 15:30:00,1144,398,316.5,318.5,0.00030492038619339684,0.00031639355860872687
2021-01-10 15:45:00,1124,414,342.5,317.0,0.00029261216756368085,0.0003163560671591837
2021-01-10 16:00:00,1198,462,307.0,265.0,0.00032090225499461063,0.00036066249484767866
2021-01-10 16:15:00,1112,390,325.5,316.0,0.0003022873529441348,0.0003201715462725875
2021-01-10 16:30:00,1043,430,349.5,281.5,0.0002854645970528996,0.00035156195707183234
2021-01-10 16:45:00,982,380,357.0,318.5,0.0002752688075590721,0.00031881414561584404
2021-01-10 17:00:00,1118,447,316.0,279.5,0.000309413904197374,0.0003637440739010779
2021-01-10 17:15:00,1021,397,346.0,294.0,0.00028799121753717016,0.00034001865392010674
2021-01-10 17:30:00,1037,387,340.5,299.5,0.00028993124966799103,0.0003311003311003311
2021-01-10 17:45:00,1036,358,345.0,327.0,0.0002909727392808424,0.0003106252939226769
2021-01-10 18:00:00,1170,411,300.5,286.0,0.00032833948619079886,0.00034959384170458893
2021-01-10 18:15:00,981,356,358.0,327.0,0.00027684469294932156,0.0003140537278883239
2021-01-10 18:30:00,982,337,353.0,352.0,0.00027986465038720785,0.0002941281718057637
2021-01-10 18:45:00,1057,387,329.0,309.0,0.0002978999602893998,0.00033427800701206424
2021-01-10 19:00:00,1039,417,348.0,278.5,0.00029152563868385293,0.0003570297182290641
2021-01-10 19:15:00,1000,341,356.5,373.0,0.00028048445274678424,0.0002906337520391239
2021-01-10 19:30:00,1107,311,320.0,405.0,0.00031184908194672713,0.0002638132982260888
2021-01-10 19:45:00,1031,318,354.5,399.5,0.0002861829166841309,0.0002682693086413088
2021-01-10 20:00:00,1062,353,337.0,342.5,0.0003050829052740561,0.0003105202137223545
2021-01-10 20:15:00,1146,361,298.0,353.0,0.000326716329829543,0.000307148041101683
2021-01-10 20:30:00,1199,354,294.5,365.0,0.0003325870697137449,0.00029321796780069133
2021-01-10 20:45:00,1115,393,331.5,374.0,0.00029924611449719946,0.000303479121717522
2021-01-10 21:00:00,1123,381,314.5,326.0,0.0003132060558376951,0.00032154775026289265
2021-01-10 21:15:00,1038,371,326.0,313.0,0.0002995059882442457,0.00033179568540403053
2021-01-10 21:30:00,1036,352,317.0,318.5,0.00029956690028643923,0.0003259455430187928
2021-01-10 21:45:00,1042,315,328.0,364.0,0.0002962859335551781,0.0002869111149365926
2021-01-10 22:00:00,1078,334,319.5,328.0,0.00030691518635132787,0.0003122487519398688
2021-01-10 22:15:00,1042,333,306.0,312.5,0.00030550743113109,0.00032035895595689684
2021-01-10 22:30:00,1006,331,318.5,322.5,0.0002998986128049553,0.00032055969141045297
2021-01-10 22:45:00,962,318,335.0,342.0,0.00028661584449332606,0.00030721016459895554
2021-01-10 23:00:00,951,315,328.0,319.5,0.0002898632004189148,0.00031269108899883264
2021-01-10 23:15:00,1008,299,322.5,362.5,0.0002992850116700371,0.00029355196900719547
2021-01-10 23:30:00,1054,318,312.0,340.5,0.00030566043098120767,0.00030424187803344935
2021-01-10 23:45:00,1025,329,303.0,306.0,0.0003143727221395993,0.000338777805008145
2021-01-11 00:00:00,1044,310,278.0,301.0,0.00033299385396688496,0.00032843366805315115
2021-01-11 00:15:00,998,281,271.0,318.0,0.000334645200641258,0.00031921407450070266
2021-01-11 00:30:00,896,278,286.0,312.5,0.0003118654356335498,0.0003309271674539083
2021-01-11 00:45:00,803,227,306.5,400.5,0.00029034797282516536,0.0002765527155771058
2021-01-11 01:00:00,839,240,291.5,354.0,0.00030670080952198176,0.0002953449937177658
2021-01-11 01:15:00,766,267,304.0,303.0,0.00029049009015432,0.00034456414571320913
2021-01-11 01:30:00,787,211,312.0,394.5,0.0003010782964247813,0.00026969578060312156
2021-01-11 01:45:00,909,251,265.5,304.0,0.0003606267049430853,0.00033113456464379945
2021-01-11 02:00:00,808,269,311.0,301.5,0.0003132983922906882,0.0003461271714976498
2021-01-11 02:15:00,847,230,280.0,350.0,0.00032703952776573313,0.00030581161738445965
2021-01-11 02:30:00,723,185,303.0,411.5,0.00028889839008075567,0.0002542616310952354
2021-01-11 02:45:00,716,221,298.5,316.0,0.0002944270228082252,0.00031112124718794256
2021-01-11 03:00:00,770,242,296.0,330.0,0.0003072836603310362,0.00031142505272992367
2021-01-11 03:15:00,744,229,309.0,327.5,0.0002960595429859356,0.00031258104584977003
2021-01-11 03:30:00,734,240,320.5,304.0,0.0002850779925227227,0.0003340282977639589
2021-01-11 03:45:00,740,205,335.5,368.5,0.0002804829005873842,0.00028182606794895234
2021-01-11 04:00:00,830,261,301.0,308.0,0.0003017757137450112,0.00033551654765042
2021-01-11 04:15:00,836,192,297.0,415.0,0.0003124618065898793,0.00025610244097639057
2021-01-11 04:30:00,1000,216,247.0,358.0,0.00038163365153947204,0.00028457673163623714
2021-01-11 04:45:00,911,228,263.0,303.5,0.00035848767782228376,0.0003180022762268193
2021-01-11 05:00:00,865,253,288.0,301.5,0.00032600113440857175,0.00033073451822569435
2021-01-11 05:15:00,856,226,281.0,327.5,0.00033139734309148815,0.00030662569279090433
2021-01-11 05:30:00,913,215,266.5,345.5,0.0003534065410015456,0.00028541048000732777
2021-01-11 05:45:00,834,232,270.5,305.0,0.0003290892396105067,0.00031777121841977305
2021-01-11 06:00:00,872,240,289.5,320.0,0.0003221404310623172,0.0002996557704337143
2021-01-11 06:15:00,883,230,269.0,307.0,0.0003345121445334919,0.0003067591034098275
2021-01-11 06:30:00,806,246,305.5,307.5,0.0002990250891695784,0.00030830042497835005
2021-01-11 06:45:00,831,266,295.0,280.0,0.0003010008004955103,0.0003348607684173422
2021-01-11 07:00:00,795,261,333.0,330.0,0.00026724692304666873,0.00028576996940837953
2021-01-11 07:15:00,887,272,295.0,301.5,0.000300688872443848,0.000311946996535324
2021-01-11 07:30:00,969,294,306.5,293.5,0.00030314681409592014,0.00031380552169634303
2021-01-11 07:45:00,910,263,316.0,346.5,0.00028377030321948324,0.00027929163994104084
2021-01-11 08:00:00,1034,327,318.0,302.5,0.00030231911507628005,0.0003091321610890528
2021-01-11 08:15:00,1085,342,281.0,285.5,0.00031987169754583235,0.0003326560249161308
2021-01-11 08:30:00,1138,393,281.0,260.0,0.00031960905465371005,0.0003582403017604822
2021-01-11 08:45:00,1145,358,279.5,294.0,0.00031284238481525906,0.00031869842849626865
2021-01-11 09:00:00,1177,434,304.0,287.0,0.000299170456498023,0.0003385208666134185
2021-01-11 09:15:00,1248,402,278.0,283.0,0.00032081882836346924,0.00033521677351353875
2021-01-11 09:30:00,1316,377,275.5,301.0,0.00033348318114573267,0.0003113988498892345
2021-01-11 09:45:00,1244,446,284.0,260.5,0.00031177983932310693,0.0003587819112778992
2021-01-11 10:00:00,1469,498,279.0,276.0,0.0003279654022175284,0.0003523476043546768
2021-01-11 10:15:00,1403,467,279.0,277.0,0.00032472176459778237,0.0003510599831461138
2021-01-11 10:30:00,1448,474,280.0,300.0,0.00033348986782700266,0.00034104301602902177
2021-01-11 10:45:00,1459,466,278.0,291.0,0.00033716711680055906,0.00034434422007881494
2021-01-11 11:00:00,1347,464,309.0,307.0,0.00030269669723521285,0.00032090561778481063
2021-01-11 11:15:00,1379,440,294.0,302.0,0.00031396974096699494,0.00031894782013662564
2021-01-11 11:30:00,1398,443,300.0,313.0,0.0003111184105988562,0.0003132922918073712
2021-01-11 11:45:00,1662,528,256.0,260.0,0.0003691567943507905,0.0003756555295711337
2021-01-11 12:00:00,2900,757,154.0,200.5,0.0006333253621692923,0.0004986187535980251
2021-01-11 12:15:00,3604,845,119.0,179.0,0.0008019867195983836,0.0005848001782775455
2021-01-11 12:30:00,3329,803,131.0,187.0,0.0007537992819773137,0.0005591244514940389
2021-01-11 12:45:00,2815,788,152.0,188.5,0.0006446120054005432,0.0005491189706667335
2021-01-11 13:00:00,2288,568,185.0,268.0,0.000516874086490565,0.0003783869126092775
2021-01-11 13:15:00,2219,475,182.0,298.0,0.0005167531415051278,0.0003342220120728027
2021-01-11 13:30:00,2219,525,181.0,259.0,0.0005202573292628687,0.0003696514081606357
2021-01-11 13:45:00,2025,461,196.0,289.0,0.0004859611231101512,0.00033498159781135666
2021-01-11 14:00:00,1791,513,213.0,271.0,0.0004296673424750998,0.0003515473221756462
2021-01-11 14:15:00,1855,477,203.0,288.0,0.0004531811361336589,0.00033679875956381383
2021-01-11 14:30:00,1765,486,209.0,279.0,0.0004420011810071216,0.00034961966272493283
2021-01-11 14:45:00,1534,459,229.0,286.5,0.0003966432705745768,0.0003434045380273766
2021-01-11 15:00:00,1467,475,243.0,276.0,0.0003884190233710694,0.00034948544705810507
2021-01-11 15:15:00,1315,458,263.0,267.5,0.00035479573209063993,0.0003530278691607803
2021-01-11 15:30:00,1394,451,240.0,276.0,0.00037433169440140497,0.0003491449818731048
2021-01-11 15:45:00,1386,447,243.0,287.0,0.0003744313627599644,0.0003454095305212207
2021-01-11 16:00:00,1247,431,268.5,298.0,0.0003401198192755475,0.00032923835176100496
2021-01-11 16:15:00,1378,456,249.5,276.0,0.0003780427918103531,0.0003623464795178885
2021-01-11 16:30:00,1530,438,226.0,282.5,0.0004237578010903039,0.0003428727096807526
2021-01-11 16:45:00,1483,426,230.0,289.0,0.0004136745232282568,0.00033685049531255933
2021-01-11 17:00:00,1411,436,231.0,285.5,0.00039434557080892556,0.00034575404516372566
2021-01-11 17:15:00,1339,424,249.0,291.0,0.00037550643591109114,0.0003452341403995597
2021-01-11 17:30:00,1327,451,247.0,262.5,0.000372869697354564,0.0003724588560970937
2021-01-11 17:45:00,1415,395,237.0,309.5,0.00039765364676496817,0.0003287929386930189
2021-01-11 18:00:00,1216,410,271.0,301.0,0.00034270753040613377,0.0003349290113875864
2021-01-11 18:15:00,1206,417,267.0,288.5,0.00034571019796352035,0.00035393362853265226
2021-01-11 18:30:00,1152,364,281.0,321.0,0.0003308435822088864,0.0003080730370076968
2021-01-11 18:45:00,1209,409,263.0,279.5,0.0003478935463013506,0.00035219575539531176
2021-01-11 19:00:00,1135,407,287.0,288.0,0.0003244970081947645,0.00034266902970780515
2021-01-11 19:15:00,1057,372,306.0,308.5,0.00030756105537961233,0.000329279886132891
2021-01-11 19:30:00,1113,388,285.0,301.0,0.00032600386049495177,0.00034125940552259744
2021-01-11 19:45:00,1059,334,296.0,340.5,0.00031577308945353663,0.00030085536603469023
2021-01-11 20:00:00,1099,370,282.0,315.0,0.0003249794780930121,0.00032222695402343897
2021-01-11 20:15:00,982,372,320.0,304.5,0.000295869219779008,0.00033547181585843815
2021-01-11 20:30:00,1024,372,310.0,309.0,0.00030008460393081524,0.00032810684993609854
2021-01-11 20:45:00,1140,387,276.0,285.5,0.0003316755375325784,0.0003487325329606311
2021-01-11 21:00:00,1025,345,306.0,325.0,0.00030045513823721067,0.00030859338662010634
2021-01-11 21:15:00,1028,341,306.0,336.0,0.0002981963472107764,0.00030260622942876637
2021-01-11 21:30:00,1140,363,279.0,337.5,0.00032602214376718585,0.00031119745006695466
2021-01-11 21:45:00,1071,358,311.0,355.5,0.00029676213392755964,0.0002981757971205213
2021-01-11 22:00:00,1084,358,306.0,326.0,0.00030214351872885663,0.0003107204635463273
2021-01-11 22:15:00,1037,325,299.0,336.5,0.0002995201900292415,0.0003016470859035212
2021-01-11 22:30:00,1033,341,305.5,312.0,0.00029896456387205704,0.0003178355121998505
2021-01-11 22:45:00,1000,345,303.5,298.0,0.000298549170451275,0.0003330225123218329
2021-01-11 23:00:00,1059,347,281.0,300.0,0.0003223105558076618,0.0003335412759732052
2021-01-11 23:15:00,1006,333,293.0,300.5,0.00031149937405965735,0.00033515133642853483
2021-01-11 23:30:00,989,336,294.0,284.0,0.0003129383391232727,0.00034931737562845936
2021-01-11 23:45:00,1030,363,281.5,265.5,0.00032965147837486303,0.0003781738474552963
2021-01-12 00:00:00,1121,334,251.5,276.0,0.00036852440003011316,0.0003607016619275076
2021-01-12 00:15:00,1131,350,240.0,253.5,0.0003846921765311921,0.00039767168907073216
2021-01-12 00:30:00,1133,284,234.0,292.5,0.0004005736015986175,0.0003378969247810511
2021-01-12 00:45:00,1017,265,244.0,312.0,0.0003763026287162197,0.00033140493180561914
2021-01-12 01:00:00,1071,312,244.0,257.0,0.0003898873913475579,0.0003848203185128175
2021-01-12 01:15:00,1021,278,244.0,289.5,0.0003780329181142192,0.0003565359581903877
2021-01-12 01:30:00,858,226,269.0,347.5,0.00033438624729382923,0.00030318884908976266
2021-01-12 01:45:00,888,237,254.0,307.0,0.00035981003002874025,0.00032883782883782884
2021-01-12 02:00:00,886,246,254.0,313.5,0.00035385308467233046,0.0003276596708219063
2021-01-12 02:15:00,923,245,243.0,304.0,0.0003719989198731254,0.00033704634593611534
2021-01-12 02:30:00,873,231,248.0,316.5,0.00035852730290136066,0.0003219669252158642
2021-01-12 02:45:00,884,230,242.0,309.5,0.00036840885714904887,0.00032831862323154035
2021-01-12 03:00:00,898,258,251.0,296.0,0.00035515520836299554,0.0003281161174960925
2021-01-12 03:15:00,947,254,246.0,279.5,0.0003738021161857501,0.00035297142182169383
2021-01-12 03:30:00,914,219,248.0,312.5,0.00037304721618616765,0.00030647587726970584
2021-01-12 03:45:00,955,245,235.0,290.0,0.00039918307497201536,0.00034410402334851135
2021-01-12 04:00:00,969,260,245.0,279.0,0.0003856802380470968,0.000354150576652487
2021-01-12 04:15:00,880,236,238.0,288.0,0.0003756869093604101,0.0003464601607516424
2021-01-12 04:30:00,880,237,244.0,281.5,0.00037618894944960987,0.0003413421515789595
2021-01-12 04:45:00,879,237,235.0,278.0,0.00038340146451508217,0.00034544428945607834
2021-01-12 05:00:00,974,256,220.5,270.0,0.0004091383185759298,0.0003511211875576915
2021-01-12 05:15:00,864,225,241.0,294.5,0.0003701555252995304,0.0003170822793283493
