time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,702,260,439.5,392.0,0.00020702810273784343,0.0002547523562143408
2021-01-12 08:30:00,733,294,440.0,370.5,0.00020712141638271064,0.0002667392487751769
2021-01-12 08:45:00,778,282,413.5,389.0,0.0002174948009517215,0.00025568606828268726
2021-01-12 09:00:00,793,318,435.0,417.5,0.00020543647608828224,0.00024839849367404017
2021-01-12 09:15:00,865,325,387.0,343.5,0.00024075715201824082,0.00028317504574366123
2021-01-12 09:30:00,775,298,487.0,408.0,0.00019860667805344956,0.0002449640568678304
2021-01-12 09:45:00,801,310,458.5,392.5,0.0002048087876010141,0.0002529596276434281
2021-01-12 10:00:00,896,353,440.0,379.5,0.00021360843047629676,0.00025757004190438387
2021-01-12 10:15:00,926,378,408.5,331.0,0.00022899377760104536,0.00029265029683101537
2021-01-12 10:30:00,873,356,437.5,377.5,0.0002140640838719264,0.0002670499383384693
2021-01-12 10:45:00,938,385,396.5,335.0,0.00023179489561939767,0.00029393980112872885
2021-01-12 11:00:00,924,407,420.5,328.5,0.00021782517125443253,0.00028868462658608086
2021-01-12 11:15:00,906,376,433.0,359.5,0.00021237922396725328,0.0002792783625374816
2021-01-12 11:30:00,891,402,438.0,333.0,0.00020788138768642247,0.00029413938255607125
2021-01-12 11:45:00,851,374,460.5,368.5,0.00019827165826633218,0.0002688417449410669
2021-01-12 12:00:00,871,411,469.0,348.0,0.00019945266159386717,0.0002808483944833448
2021-01-12 12:15:00,958,417,421.0,335.5,0.00022173477604440434,0.00029516669840121585
2021-01-12 12:30:00,980,413,428.0,350.0,0.00022431229398460806,0.00028616962305986696
2021-01-12 12:45:00,885,418,449.5,348.5,0.00020601225225862755,0.0002935201563381043
2021-01-12 13:00:00,860,395,450.0,367.0,0.00020230172314021202,0.0002709963885443309
