time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,679,255,314.5,272.0,0.0002800495427850948,0.0003546390261473268
2021-01-12 06:00:00,701,247,316.0,303.0,0.00027192148800403416,0.00030630682022517885
2021-01-12 06:15:00,682,255,325.0,274.5,0.0002659224995779163,0.0003399773348443437
2021-01-12 06:30:00,712,260,336.0,288.5,0.0002671240791347581,0.0003241943769732216
2021-01-12 06:45:00,716,256,334.0,291.5,0.0002647235856883627,0.00032108486548927185
2021-01-12 07:00:00,785,266,321.5,331.0,0.0002742844843731219,0.00029215776079748087
2021-01-12 07:15:00,834,316,326.0,287.0,0.0002841951705222137,0.00034935077139082514
2021-01-12 07:30:00,860,284,335.5,329.5,0.00027194398206940515,0.00028729731124111426
2021-01-12 07:45:00,875,325,323.0,287.0,0.0002770317269397999,0.0003398021201561208
2021-01-12 08:00:00,897,355,338.0,274.5,0.0002678246724746104,0.00033807913908861484
2021-01-12 08:15:00,865,332,355.0,293.5,0.00025509873058153075,0.0003252991625506198
2021-01-12 08:30:00,963,389,330.5,262.5,0.0002721117653158941,0.0003529305026311014
2021-01-12 08:45:00,1031,417,309.0,250.0,0.0002882225447059445,0.0003780889733116333
2021-01-12 09:00:00,1068,393,318.0,320.5,0.0002766786336220497,0.00030698304406886107
2021-01-12 09:15:00,1052,396,305.0,276.5,0.00029280522996900487,0.000345037901890738
2021-01-12 09:30:00,1055,450,342.0,253.0,0.00027036134883405067,0.00036991216641115327
2021-01-12 09:45:00,1165,481,306.0,243.0,0.00029788044638599424,0.00039249542224673847
2021-01-12 10:00:00,1095,453,355.0,286.0,0.0002610504814414564,0.00033053605944103655
2021-01-12 10:15:00,1128,447,324.0,275.5,0.00027894706385958866,0.00034607058910969275
2021-01-12 10:30:00,1203,458,318.0,289.0,0.00029498177880633164,0.0003435642465140981
2021-01-12 10:45:00,1132,469,323.0,265.0,0.0002797354177411069,0.00035807212137499694
2021-01-12 11:00:00,1254,563,305.0,239.5,0.0002956198752738727,0.00039933524513013154
2021-01-12 11:15:00,1243,539,312.0,237.0,0.0002913767940301278,0.0004003485037438897
2021-01-12 11:30:00,1486,502,261.0,257.5,0.00034670229192146335,0.0003673083831919098
2021-01-12 11:45:00,1392,525,280.0,251.0,0.0003243174480690181,0.0003773848023905351
2021-01-12 12:00:00,1481,493,266.0,287.5,0.0003391382225264263,0.0003368814074946205
2021-01-12 12:15:00,1517,583,258.0,242.0,0.00035111863805778855,0.0004126671107144096
2021-01-12 12:30:00,1551,570,259.5,246.0,0.0003550085387450277,0.0003949556541019956
2021-01-12 12:45:00,1424,567,272.0,246.0,0.0003314818612613397,0.00039814815465001233
2021-01-12 13:00:00,1506,581,254.0,243.0,0.000354263250057162,0.0003986048145424209
