time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,804,349,251.0,197.0,0.00035068802897625265,0.0005086922237138032
2021-01-12 05:00:00,806,321,258.0,220.0,0.000338568259519712,0.0004402730515860117
2021-01-12 05:15:00,783,338,263.0,206.5,0.0003354534448026994,0.0004763280462799202
2021-01-12 05:30:00,865,377,250.0,194.5,0.00036062522825700867,0.0005090584039871291
2021-01-12 05:45:00,829,390,257.0,181.0,0.0003419161575387976,0.0005423890988135586
2021-01-12 06:00:00,850,372,266.5,214.0,0.00032971935064683185,0.00046132039321362977
2021-01-12 06:15:00,920,350,245.5,212.0,0.0003587224334482155,0.00046663555762949143
2021-01-12 06:30:00,947,406,251.0,199.0,0.0003552900322199662,0.0005062419886581843
2021-01-12 06:45:00,872,354,273.5,217.5,0.0003224007915087322,0.0004440001655593838
2021-01-12 07:00:00,965,415,262.0,220.0,0.0003371777419363856,0.0004558100403419344
2021-01-12 07:15:00,1041,411,262.0,226.5,0.0003547328207597416,0.00045437711089123137
2021-01-12 07:30:00,1090,460,268.0,221.0,0.0003446731865763391,0.0004653407153905372
2021-01-12 07:45:00,1076,462,253.0,207.5,0.0003406698722139711,0.00048304178311423933
2021-01-12 08:00:00,1175,547,259.0,192.0,0.0003508294204656268,0.0005209275748773868
2021-01-12 08:15:00,1149,531,251.5,188.0,0.0003388536895239061,0.0005202826967300575
2021-01-12 08:30:00,1183,508,259.5,217.5,0.00033427644690415647,0.00046089638904010165
2021-01-12 08:45:00,1166,542,264.5,200.5,0.0003259626451281584,0.0004914249964865833
2021-01-12 09:00:00,1328,560,254.0,228.0,0.000344034855290339,0.0004374313096146621
2021-01-12 09:15:00,1193,539,266.5,209.0,0.00033205003740781645,0.00046963492201794894
2021-01-12 09:30:00,1281,576,282.0,214.0,0.0003282776188212501,0.0004734875730062762
2021-01-12 09:45:00,1274,603,279.0,202.0,0.0003257508057474306,0.0004920472757064102
2021-01-12 10:00:00,1228,571,308.0,244.0,0.0002927579828402817,0.0004166359601342866
2021-01-12 10:15:00,1232,586,292.0,223.5,0.0003046655874778487,0.0004536853808015212
2021-01-12 10:30:00,1267,581,292.5,239.0,0.00031067490752088287,0.00043583150049059176
2021-01-12 10:45:00,1267,561,284.0,230.0,0.0003130960903515745,0.0004283122816447192
2021-01-12 11:00:00,1379,606,280.0,229.0,0.0003250875661903273,0.00042983509511342754
2021-01-12 11:15:00,1277,597,301.0,224.0,0.0002993468752827621,0.00044342867668850135
2021-01-12 11:30:00,1300,613,296.0,221.0,0.00030330617732025726,0.0004485259738976907
2021-01-12 11:45:00,1243,589,312.0,232.0,0.0002896024338719752,0.0004233898068724288
2021-01-12 12:00:00,1200,562,329.5,249.5,0.00027479126740831303,0.000384031137955328
2021-01-12 12:15:00,1267,629,320.0,228.5,0.0002932546568353448,0.0004452274659337284
2021-01-12 12:30:00,1238,594,328.0,236.0,0.0002833659387274946,0.0004115853658536585
2021-01-12 12:45:00,1333,616,290.0,233.0,0.00031029868052062203,0.00043255601986668
2021-01-12 13:00:00,1278,589,296.5,241.0,0.0003006297699688267,0.00040409334899395164
