time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1883,544,169.0,186.0,0.0005672038686737791,0.0005353603545975055
2021-01-09 00:15:00,1812,502,171.0,190.0,0.0005578850368890705,0.0005132577965086202
2021-01-09 00:30:00,1730,514,184.0,189.0,0.0005225893000898068,0.0005325679827174436
2021-01-09 00:45:00,1594,488,189.0,184.0,0.0005029646198783357,0.000539543091029101
2021-01-09 01:00:00,1617,493,182.5,182.0,0.0005274172147413273,0.0005486550161869923
2021-01-09 01:15:00,1482,414,189.0,197.5,0.0005009691488189365,0.0004926413190411821
2021-01-09 01:30:00,1453,429,182.0,190.5,0.0005148845212885083,0.000522406870928971
2021-01-09 01:45:00,1462,416,177.0,194.0,0.0005358428272562941,0.0005228147036608339
2021-01-09 02:00:00,1327,367,189.0,208.0,0.0004970085851023269,0.0004680030044007585
2021-01-09 02:15:00,1259,358,193.0,207.5,0.0004880785174508423,0.0004871583427907369
2021-01-09 02:30:00,1237,340,199.0,211.0,0.00048054660330858467,0.0004665235079823544
2021-01-09 02:45:00,1293,375,195.0,190.5,0.0005154719318955134,0.0005383607131628477
2021-01-09 03:00:00,1171,372,221.0,212.0,0.0004539970348682129,0.0004776585486113876
2021-01-09 03:15:00,1210,388,197.0,191.0,0.0004832295388233001,0.0005356171607320837
2021-01-09 03:30:00,1098,332,223.0,220.0,0.00044236663733671116,0.0004623266449150335
2021-01-09 03:45:00,1169,346,209.0,207.5,0.00047119066131548856,0.0004910064923546317
2021-01-09 04:00:00,1219,349,201.5,215.5,0.0004792303379930195,0.0004811768842073335
2021-01-09 04:15:00,1146,327,225.0,225.0,0.0004551420928990288,0.00045721092943851145
2021-01-09 04:30:00,1103,309,246.0,239.5,0.0004218870245451805,0.00041767819584646746
2021-01-09 04:45:00,1080,354,251.0,211.0,0.00040659389890795655,0.0004858086243381887
2021-01-09 05:00:00,1092,346,242.5,222.0,0.00041030666289926,0.00045193666617032003
2021-01-09 05:15:00,1154,340,217.0,211.0,0.00045150736555624806,0.0004820691542380259
2021-01-09 05:30:00,1233,331,202.5,219.5,0.0004824896937775265,0.00045852750333852355
2021-01-09 05:45:00,1199,344,206.0,206.5,0.00048163210216545655,0.0004941577339994886
2021-01-09 06:00:00,1147,331,217.0,236.5,0.0004444652834638377,0.0004329462976551576
2021-01-09 06:15:00,1201,348,203.5,208.0,0.00047573550848639256,0.0004828210065985538
2021-01-09 06:30:00,1240,354,195.0,219.0,0.0004782118578800637,0.000465248927890359
2021-01-09 06:45:00,1227,354,199.0,204.0,0.00046846615704268426,0.00047848506761642804
2021-01-09 07:00:00,1296,411,200.0,207.0,0.00046343328974342746,0.00048835493303834
2021-01-09 07:15:00,1428,450,191.0,187.0,0.000515284239879969,0.0005653415479554109
2021-01-09 07:30:00,1497,455,194.0,194.0,0.0005040197002008672,0.0005263596274067938
2021-01-09 07:45:00,1568,464,182.0,182.0,0.0005233286774436329,0.0005460872962911963
2021-01-09 08:00:00,1642,495,185.0,197.0,0.0005173807802807971,0.000522681196147998
2021-01-09 08:15:00,1786,512,169.0,182.5,0.000556137503596522,0.0005495289828239995
2021-01-09 08:30:00,1826,488,173.0,197.5,0.0005504232622254402,0.0004938426524207903
2021-01-09 08:45:00,2267,530,142.0,189.0,0.0006682360043318908,0.0005317771994003961
2021-01-09 09:00:00,2136,582,164.0,202.5,0.0005859588780862628,0.0005035908972916847
2021-01-09 09:15:00,2024,601,167.0,180.5,0.0005599522380660179,0.000558995927979746
2021-01-09 09:30:00,2046,620,168.0,180.0,0.0005519919192268013,0.0005623057437717837
2021-01-09 09:45:00,2234,688,160.0,166.0,0.0005951275728145513,0.0006135576623809782
2021-01-09 10:00:00,2307,683,190.0,181.0,0.0005589993935086769,0.0005475226404219209
2021-01-09 10:15:00,2099,679,177.5,179.0,0.0005268705221339586,0.0005631018202535866
2021-01-09 10:30:00,2228,702,172.0,187.0,0.0005433315441760491,0.0005548744774339188
2021-01-09 10:45:00,2288,723,175.0,179.0,0.0005537398739176902,0.0005776882880291482
2021-01-09 11:00:00,2397,784,169.0,174.0,0.0005646237431703965,0.000589707350205683
2021-01-09 11:15:00,2381,751,167.0,179.0,0.0005687813340346951,0.0005794542944816044
2021-01-09 11:30:00,2308,810,176.0,165.5,0.000541037000085797,0.0006199528376619052
2021-01-09 11:45:00,2354,804,170.0,173.0,0.0005574356444810911,0.0006099365028789912
2021-01-09 12:00:00,2342,825,176.0,171.0,0.0005456900042732514,0.000597916207660285
2021-01-09 12:15:00,2334,732,174.0,183.0,0.0005533603959917171,0.0005576824181475344
2021-01-09 12:30:00,2651,811,150.5,173.0,0.0006360534073724133,0.0006149362013169187
2021-01-09 12:45:00,2531,787,165.0,174.5,0.0006006108623001713,0.0005904857514362611
2021-01-09 13:00:00,2536,807,160.0,177.0,0.0006047673601141617,0.0005910931707863738
2021-01-09 13:15:00,2530,795,170.0,178.0,0.0006016645418158046,0.0005934895318151448
2021-01-09 13:30:00,2391,810,172.0,174.0,0.0005903291202120939,0.0006121953855583864
2021-01-09 13:45:00,2418,771,168.0,179.0,0.0005939771016668697,0.0005904860519688995
2021-01-09 14:00:00,2348,739,166.0,182.0,0.000585460093588838,0.0005503130603661408
2021-01-09 14:15:00,2493,824,161.0,174.0,0.0006275855176523218,0.0006280392067194098
2021-01-09 14:30:00,2276,751,169.0,181.0,0.0005781816694563847,0.0005685625059146398
2021-01-09 14:45:00,2228,799,169.0,176.0,0.0005800726809199307,0.0006199507763739009
2021-01-09 15:00:00,2081,724,176.0,186.0,0.0005484551276205798,0.0005534719663391193
2021-01-09 15:15:00,2241,722,161.0,180.0,0.0006044496231293013,0.0005752043887616852
2021-01-09 15:30:00,2188,750,165.0,179.5,0.0005866127883732702,0.0005917421203619253
2021-01-09 15:45:00,2152,717,169.0,184.0,0.0005838061611625121,0.0005686103306266848
2021-01-09 16:00:00,2141,780,170.0,180.5,0.0005855633606359202,0.0006143231812489662
2021-01-09 16:15:00,2012,757,184.0,196.5,0.0005398701628357888,0.0005670781541568628
2021-01-09 16:30:00,1882,658,185.5,194.5,0.000523388106464149,0.0005352909688766537
2021-01-09 16:45:00,1997,657,170.0,183.5,0.0005714710873403558,0.0005562498095034898
2021-01-09 17:00:00,1888,697,192.0,200.0,0.0005134091427617333,0.0005357713878093175
2021-01-09 17:15:00,2030,700,170.0,180.5,0.000583037960941052,0.0006012893361336236
2021-01-09 17:30:00,1885,684,177.0,178.0,0.0005477412429687169,0.0005920801489549005
2021-01-09 17:45:00,1883,667,175.0,181.0,0.0005473275562129816,0.0005818162786437662
2021-01-09 18:00:00,1878,664,177.0,182.0,0.000547553314286564,0.0005826994429252916
2021-01-09 18:15:00,1700,615,187.0,190.0,0.0005016202333537325,0.0005501986977736186
2021-01-09 18:30:00,1653,590,187.0,193.0,0.0004973455347968872,0.0005415109440279603
2021-01-09 18:45:00,1781,639,178.5,185.0,0.0005359340629579588,0.0005898485132402068
2021-01-09 19:00:00,1778,583,179.0,201.0,0.0005354716864075422,0.0005254827591179822
2021-01-09 19:15:00,1831,583,174.0,196.0,0.0005543139917812582,0.0005397218627162359
2021-01-09 19:30:00,1688,560,185.0,204.0,0.0005159763139972636,0.0005213618716891193
2021-01-09 19:45:00,1843,599,175.0,196.0,0.0005559215447801894,0.0005424280128299167
2021-01-09 20:00:00,1722,561,182.0,202.5,0.0005201646886110517,0.0005100630623422534
2021-01-09 20:15:00,1794,566,175.0,198.0,0.0005482493000194973,0.0005236125193348086
2021-01-09 20:30:00,1700,589,180.0,191.0,0.0005192786791505334,0.000553308814895186
2021-01-09 20:45:00,1809,556,176.0,201.5,0.0005408068515355146,0.0005282354181847894
2021-01-09 21:00:00,1816,569,184.0,198.5,0.0005332418756959159,0.0005244713347380684
2021-01-09 21:15:00,1826,579,180.0,191.0,0.0005428455571688315,0.0005526122141615708
2021-01-09 21:30:00,1815,564,180.5,194.0,0.0005364557917570242,0.0005361119903727975
2021-01-09 21:45:00,1723,580,188.0,186.0,0.0005176292879037277,0.0005592738696641175
2021-01-09 22:00:00,1731,492,192.0,212.5,0.0005111574660291422,0.000477031699338167
2021-01-09 22:15:00,1716,526,193.0,196.5,0.0005097262360192876,0.0005184896770282459
2021-01-09 22:30:00,1618,536,200.0,198.0,0.0004766647841648307,0.0005142932258179037
2021-01-09 22:45:00,1555,522,199.0,193.0,0.0004678801059485163,0.0005298626315901664
2021-01-09 23:00:00,1561,531,195.0,186.5,0.0004758074324108073,0.0005310180546138568
2021-01-09 23:15:00,1560,505,200.0,196.5,0.00047657758637281375,0.0005180581743424765
2021-01-09 23:30:00,1623,493,198.0,210.0,0.0004835798855795763,0.0004889097807740443
2021-01-09 23:45:00,1557,471,201.0,203.5,0.00047678512699877697,0.0004945167437489828
2021-01-10 00:00:00,1411,466,213.0,202.0,0.00044463870033147805,0.0005037162585772286
2021-01-10 00:15:00,1418,447,221.0,209.5,0.0004310426063425883,0.0004894762604013706
2021-01-10 00:30:00,1340,441,231.0,216.0,0.0004103031405337248,0.000487376829597146
2021-01-10 00:45:00,1355,409,241.0,214.0,0.0004251333836381692,0.000470352281208564
2021-01-10 01:00:00,1351,427,234.0,197.0,0.0004272774425341885,0.0004947380495271021
2021-01-10 01:15:00,1275,386,237.0,208.0,0.0004231345408542207,0.0004810202614208042
2021-01-10 01:30:00,1202,366,242.0,220.0,0.000411905508465138,0.0004649667853644717
2021-01-10 01:45:00,1272,390,213.0,201.0,0.0004603228484430448,0.0005235981666008811
2021-01-10 02:00:00,1259,372,229.0,215.0,0.00044241412632873596,0.0004860165715972961
2021-01-10 02:15:00,1128,345,258.0,227.5,0.0003944660056330305,0.00045279987820339514
2021-01-10 02:30:00,1089,326,280.0,234.0,0.0003734268237734009,0.00043559826615855774
2021-01-10 02:45:00,1098,348,275.0,211.0,0.00038950921838483513,0.0004839281616987547
2021-01-10 03:00:00,1076,332,287.0,249.0,0.0003798800553438638,0.0004222972972972973
2021-01-10 03:15:00,1165,348,257.0,213.5,0.000399333507234792,0.00046980046980046983
2021-01-10 03:30:00,1078,333,300.0,252.0,0.000360064504320106,0.0004270101212939561
2021-01-10 03:45:00,1097,332,293.0,254.0,0.00035364372313016924,0.0003921920701598537
2021-01-10 04:00:00,1085,347,302.0,253.0,0.0003419650350994803,0.0004262045806552249
2021-01-10 04:15:00,1123,397,259.5,223.0,0.000399831807172121,0.0005065972488068805
2021-01-10 04:30:00,1066,363,313.0,229.5,0.00033615109518720564,0.00046840522858949377
2021-01-10 04:45:00,992,308,314.0,251.5,0.00032341115305530623,0.00041690467231022036
2021-01-10 05:00:00,1019,337,306.0,227.5,0.00033361347261504835,0.0004480888412582122
2021-01-10 05:15:00,959,315,343.0,230.0,0.00030793031334718965,0.0004453738383165717
2021-01-10 05:30:00,1020,361,320.0,210.0,0.00034263555267114647,0.0004945320644453363
2021-01-10 05:45:00,952,360,302.5,191.0,0.00034016595238963007,0.0005225638725466715
2021-01-10 06:00:00,1219,385,246.5,202.0,0.0004341154177212395,0.0005133504450148338
2021-01-10 06:15:00,1049,333,253.0,211.5,0.0003888979100351973,0.0004720899834697621
2021-01-10 06:30:00,1087,332,262.0,224.0,0.0003952367966548496,0.0004476825014124922
2021-01-10 06:45:00,1086,364,253.0,195.0,0.0003991762120382871,0.0005021209090595579
2021-01-10 07:00:00,1119,364,245.5,224.0,0.0003948740478824482,0.00044943265301082834
2021-01-10 07:15:00,1211,382,226.0,198.0,0.0004300853778074525,0.0004968187989990792
2021-01-10 07:30:00,1270,416,238.0,216.5,0.0004165144366527457,0.0004835707983684136
2021-01-10 07:45:00,1292,428,234.0,195.0,0.0004193325277734773,0.0005089494237455823
2021-01-10 08:00:00,1299,428,248.5,210.0,0.0003999806629825749,0.0004690919891582758
2021-01-10 08:15:00,1535,493,211.0,186.0,0.000464945671022617,0.0005437539981911632
2021-01-10 08:30:00,1554,496,210.0,198.5,0.0004566941398265797,0.0005113665652868706
2021-01-10 08:45:00,1596,494,202.0,195.0,0.0004652090117631422,0.000508741811470995
2021-01-10 09:00:00,1694,580,213.0,206.0,0.0004606985266621794,0.0005109992590510744
2021-01-10 09:15:00,1607,595,217.5,180.0,0.0004333849331988501,0.0005550305826515163
2021-01-10 09:30:00,1866,617,199.0,179.5,0.0004874543207496452,0.0005611008853935528
2021-01-10 09:45:00,1875,634,201.0,180.0,0.0004824464124255553,0.000563570083139921
2021-01-10 10:00:00,1885,661,237.0,202.0,0.00044075091797777404,0.0005254012841729421
2021-01-10 10:15:00,2070,702,202.0,181.0,0.0004984489088664429,0.0005754376646083704
2021-01-10 10:30:00,2014,704,205.0,189.0,0.0004858566033074918,0.0005479580002646388
2021-01-10 10:45:00,2006,677,203.0,181.0,0.0004808341105539731,0.0005482389544427197
2021-01-10 11:00:00,2182,754,192.0,182.0,0.0005146851563338472,0.0005773725109425109
2021-01-10 11:15:00,2151,707,190.0,181.0,0.0005093307450838692,0.0005598869139302557
2021-01-10 11:30:00,2213,757,200.0,184.0,0.0005076491463098518,0.0005714009664752938
2021-01-10 11:45:00,2268,788,200.0,180.0,0.0005071649345985324,0.0005885507460702287
2021-01-10 12:00:00,2331,816,182.0,180.0,0.0005295944705884224,0.0005859644285123398
2021-01-10 12:15:00,2282,769,187.5,181.0,0.0005320617322176668,0.0005794812399542142
2021-01-10 12:30:00,2388,827,176.0,167.0,0.0005539952850083028,0.0006246841643697375
2021-01-10 12:45:00,2419,741,171.0,183.0,0.0005731308034232423,0.0005632081430320664
2021-01-10 13:00:00,2193,730,183.0,191.0,0.0005335238091994296,0.0005463074109219574
2021-01-10 13:15:00,2146,796,188.0,176.0,0.0005273639469824756,0.0006068127692922245
2021-01-10 13:30:00,2289,742,176.0,181.0,0.000562610512779296,0.0005683454559938233
2021-01-10 13:45:00,2320,715,170.0,185.0,0.0005790911164926647,0.0005553398058252428
2021-01-10 14:00:00,2338,739,165.0,186.0,0.0005844319136820562,0.000562516603374034
2021-01-10 14:15:00,2179,713,172.0,184.0,0.0005610594367673913,0.0005704428973058774
2021-01-10 14:30:00,2230,788,169.0,170.0,0.0005775514305664044,0.0006244532072170307
2021-01-10 14:45:00,2113,724,174.0,182.0,0.000555394343125937,0.0005792407785508098
2021-01-10 15:00:00,2245,748,162.0,178.0,0.0005936811696761939,0.0005933145820542963
2021-01-10 15:15:00,2107,724,170.0,178.0,0.0005645849550301519,0.0005963127446200071
2021-01-10 15:30:00,2122,770,169.0,179.0,0.0005655953317328567,0.0006121181912781903
2021-01-10 15:45:00,2140,775,177.5,187.0,0.0005571085752546951,0.0005922124445612737
2021-01-10 16:00:00,1946,726,185.0,188.0,0.0005212652656256362,0.0005667553490463522
2021-01-10 16:15:00,1966,734,183.0,179.0,0.0005344396905469144,0.0006025792691386647
2021-01-10 16:30:00,1876,668,192.0,192.0,0.0005134531007394437,0.0005461474123813581
2021-01-10 16:45:00,1890,676,183.0,190.0,0.0005297943444874198,0.0005671535853587121
2021-01-10 17:00:00,1849,685,190.0,195.5,0.0005117229954033492,0.0005574154152622782
2021-01-10 17:15:00,1842,609,182.0,200.0,0.0005195688763011435,0.0005215903280537657
2021-01-10 17:30:00,1871,681,186.0,184.0,0.0005231064302110039,0.0005826339159672492
2021-01-10 17:45:00,1964,708,175.0,176.0,0.0005516124130768091,0.0006143092404951263
2021-01-10 18:00:00,1790,660,189.5,183.0,0.0005023313506679744,0.0005613915706205078
2021-01-10 18:15:00,1732,628,191.0,185.0,0.0004887818635965597,0.0005540048907692903
2021-01-10 18:30:00,1696,672,196.0,177.0,0.0004833507607502083,0.00058651077582633
2021-01-10 18:45:00,1676,672,204.0,183.0,0.00047235603921006066,0.0005804517331062201
2021-01-10 19:00:00,1628,648,218.0,190.0,0.00045678896994929023,0.0005548087707732219
2021-01-10 19:15:00,1649,614,201.0,204.0,0.00046251886257944725,0.0005233112133490384
2021-01-10 19:30:00,1703,629,191.0,202.5,0.00047974614864975263,0.0005335645163479418
2021-01-10 19:45:00,1791,615,187.0,202.0,0.0004971421957141402,0.0005188227195421537
2021-01-10 20:00:00,1685,620,198.0,188.0,0.00048405338548661433,0.0005453896105038522
2021-01-10 20:15:00,1552,583,214.0,216.5,0.0004424639999087703,0.0004960313239952388
2021-01-10 20:30:00,1707,669,198.0,192.0,0.0004734996897425876,0.0005541322611826623
2021-01-10 20:45:00,1801,688,194.0,205.5,0.00048335628000848086,0.000531281515882074
2021-01-10 21:00:00,1778,616,187.0,201.0,0.0004958863466424058,0.0005198777274591651
2021-01-10 21:15:00,1651,600,194.0,198.0,0.00047638187532875686,0.0005365967958016667
2021-01-10 21:30:00,1764,598,181.0,186.0,0.000510073370757991,0.0005537370304694264
2021-01-10 21:45:00,1794,589,186.5,195.0,0.0005101122502859785,0.000536478243484613
2021-01-10 22:00:00,1658,605,195.0,180.5,0.000472045806095085,0.0005656002842024568
2021-01-10 22:15:00,1731,540,186.0,197.0,0.0005075176231170026,0.0005195010096598326
2021-01-10 22:30:00,1667,593,189.0,184.0,0.0004969492917950898,0.0005742957613486362
2021-01-10 22:45:00,1606,523,192.0,205.5,0.0004784875740709789,0.0005052544530982821
2021-01-10 23:00:00,1583,518,190.0,194.0,0.00048249573739552273,0.0005142031241314137
2021-01-10 23:15:00,1630,547,193.0,197.0,0.0004839628660934131,0.0005370332008258727
2021-01-10 23:30:00,1590,550,203.5,200.0,0.0004611006501519167,0.0005262045060326955
2021-01-10 23:45:00,1540,500,201.0,206.5,0.0004723258459463248,0.0005148598860306156
2021-01-11 00:00:00,1633,487,188.0,201.5,0.0005208610761761716,0.0005159586978770471
2021-01-11 00:15:00,1450,455,194.0,204.0,0.0004862079568435111,0.0005168768821986466
2021-01-11 00:30:00,1378,424,193.0,206.5,0.0004796323329274906,0.0005047234496419321
2021-01-11 00:45:00,1351,441,194.0,195.0,0.0004884932892737215,0.000537267610438342
2021-01-11 01:00:00,1304,344,196.0,254.0,0.0004766839757052017,0.00042332782432879775
2021-01-11 01:15:00,1250,363,194.0,233.5,0.00047403735338498703,0.00046845237787975614
2021-01-11 01:30:00,1368,347,184.0,236.0,0.0005233482967078791,0.00044352813208191084
2021-01-11 01:45:00,1404,349,172.0,234.0,0.0005570075838724881,0.00046042216358839055
2021-01-11 02:00:00,1290,362,197.0,234.0,0.000500191740167064,0.00046579195569572206
2021-01-11 02:15:00,1203,321,213.0,243.0,0.00046449651936502587,0.0004268066486104851
2021-01-11 02:30:00,1083,302,217.0,247.0,0.0004327482108678539,0.00041506493292303286
2021-01-11 02:45:00,1131,346,207.0,205.5,0.0004650795569777972,0.00048709480328972004
2021-01-11 03:00:00,1156,354,210.0,228.0,0.000461324560185296,0.00045555565564625193
2021-01-11 03:15:00,1059,339,226.0,224.0,0.00042140733336304534,0.00046272914647629707
2021-01-11 03:30:00,1047,324,238.0,228.5,0.000406643948462249,0.0004509382019813444
2021-01-11 03:45:00,1061,328,242.0,226.0,0.00040215183449083066,0.00045092170871832384
2021-01-11 04:00:00,1074,352,247.0,224.5,0.00039049050188209877,0.0004524974129231719
2021-01-11 04:15:00,1098,344,233.0,222.0,0.00041038643975560703,0.0004588502067493664
2021-01-11 04:30:00,992,337,248.0,234.0,0.0003785805823271562,0.00044399240074727736
2021-01-11 04:45:00,1045,348,232.0,213.5,0.0004112180277983387,0.0004853718952935663
2021-01-11 05:00:00,1006,318,248.0,249.0,0.0003791412037167898,0.0004157058371374339
2021-01-11 05:15:00,1099,346,229.5,214.5,0.0004254739253008709,0.00046943579515775613
2021-01-11 05:30:00,1072,334,231.0,224.0,0.0004149526965538411,0.000443381861964872
2021-01-11 05:45:00,1101,323,214.0,227.0,0.00043444514725559703,0.00044241423943787374
2021-01-11 06:00:00,1140,364,226.5,217.0,0.0004211468938200018,0.0004544779184911333
2021-01-11 06:15:00,1284,376,196.0,197.0,0.00048642536079388865,0.0005014844473134572
2021-01-11 06:30:00,1212,352,210.0,218.5,0.00044965063036417986,0.00044114532354625694
2021-01-11 06:45:00,1287,396,206.0,198.0,0.0004661709148468373,0.0004985145274182992
2021-01-11 07:00:00,1282,399,217.0,227.5,0.00043095667339098016,0.0004368667348426951
2021-01-11 07:15:00,1377,437,197.0,200.0,0.00046679659228317775,0.0005011795495806491
2021-01-11 07:30:00,1391,461,220.0,201.5,0.00043516740805719814,0.0004920555969456262
2021-01-11 07:45:00,1486,491,206.0,189.0,0.0004633875500924748,0.0005214151909165439
2021-01-11 08:00:00,1483,513,215.0,203.0,0.0004335969513134655,0.0004849688031764039
2021-01-11 08:15:00,1502,510,209.5,201.0,0.00044280856194823967,0.0004960660020679144
2021-01-11 08:30:00,1608,550,203.0,197.0,0.00045160927933494353,0.0005013541118785374
2021-01-11 08:45:00,1804,632,187.0,177.5,0.0004928975215779278,0.0005626184547755357
2021-01-11 09:00:00,1829,665,200.0,196.0,0.0004648961469285336,0.0005187013278753993
2021-01-11 09:15:00,1837,655,201.0,185.5,0.00047223091963436933,0.0005461865339586267
2021-01-11 09:30:00,1785,640,207.0,190.0,0.0004523309105966056,0.000528634652331857
2021-01-11 09:45:00,1858,669,199.0,187.0,0.0004656647439407818,0.0005381728669168487
2021-01-11 10:00:00,1915,674,223.0,219.5,0.0004275382881188338,0.00047687205890572723
2021-01-11 10:15:00,1967,699,215.0,197.0,0.0004552585252771477,0.0005254623730602434
2021-01-11 10:30:00,1912,700,224.0,205.0,0.00044035402436825205,0.0005036500236715512
2021-01-11 10:45:00,2043,747,209.0,193.0,0.0004721264013869378,0.0005519852626585295
2021-01-11 11:00:00,2015,759,220.0,191.0,0.00045280909051889667,0.0005249296635747227
2021-01-11 11:15:00,1886,691,223.0,203.0,0.0004294031410179496,0.0005008930538963827
2021-01-11 11:30:00,2055,769,207.0,186.0,0.0004573307108588337,0.0005438414726859333
2021-01-11 11:45:00,2239,804,196.0,184.0,0.0004973177271669193,0.0005720209200287718
2021-01-11 12:00:00,2091,837,211.0,184.5,0.0004566494249296517,0.0005513129415608282
2021-01-11 12:15:00,2205,843,200.0,181.0,0.0004906716750040055,0.0005834160358437526
2021-01-11 12:30:00,2068,758,209.5,191.0,0.0004682658201048617,0.0005277912007876483
2021-01-11 12:45:00,2047,826,205.5,180.0,0.00046874627888273963,0.0005755993271202055
2021-01-11 13:00:00,2060,801,201.0,193.0,0.0004653674030465751,0.0005336054876761113
2021-01-11 13:15:00,2031,792,195.0,185.0,0.00047297234357679803,0.0005572712285508626
2021-01-11 13:30:00,2033,773,201.0,187.0,0.00047664855808535926,0.0005442676923965169
2021-01-11 13:45:00,2023,783,197.0,180.0,0.0004854811615070794,0.0005689600674323043
2021-01-11 14:00:00,2102,778,185.0,191.0,0.0005042773611851814,0.0005331458414281731
2021-01-11 14:15:00,1985,763,195.0,188.5,0.00048494046103790447,0.0005387367998892871
2021-01-11 14:30:00,1942,794,190.0,181.0,0.00048632651190698585,0.0005711893255218037
2021-01-11 14:45:00,2011,792,184.0,178.5,0.0005199801936932684,0.0005925411636550813
2021-01-11 15:00:00,1796,690,201.5,197.5,0.00047552867482920284,0.0005076735967791421
2021-01-11 15:15:00,1719,678,207.0,199.0,0.00046379761480137637,0.0005226045748711988
2021-01-11 15:30:00,1706,663,208.0,202.5,0.00045811325010674094,0.0005132663480750964
2021-01-11 15:45:00,1844,673,191.0,193.0,0.0004981612070197506,0.00052004611642233
2021-01-11 16:00:00,1706,647,197.0,204.0,0.00046531227881642666,0.0004942394746853138
2021-01-11 16:15:00,1713,714,200.5,183.0,0.0004699472441009687,0.0005673583034556412
2021-01-11 16:30:00,1781,732,196.0,178.0,0.0004932762377397589,0.0005730201449459152
2021-01-11 16:45:00,1746,696,196.0,190.0,0.0004870368965317171,0.000550347288116294
2021-01-11 17:00:00,1600,663,206.0,190.5,0.00044716719581451504,0.0005257681925310782
2021-01-11 17:15:00,1640,692,207.0,183.0,0.0004599182635505522,0.000563448172538904
2021-01-11 17:30:00,1633,663,208.0,187.0,0.00045885170744536767,0.0005475392939963927
2021-01-11 17:45:00,1678,635,200.0,194.0,0.0004715638298739339,0.0005285658634685243
2021-01-11 18:00:00,1695,676,192.0,187.0,0.00047770498687368153,0.0005522244187756302
2021-01-11 18:15:00,1730,617,188.0,211.0,0.0004959192723688973,0.0005236859683564664
2021-01-11 18:30:00,1642,617,200.0,196.5,0.00047156698089148563,0.0005222007248179914
2021-01-11 18:45:00,1627,627,200.5,193.0,0.00046817435883564714,0.000539918676363962
2021-01-11 19:00:00,1623,613,205.0,196.5,0.0004640164266961258,0.0005161083911815347
2021-01-11 19:15:00,1689,626,193.0,187.0,0.0004914575426075359,0.0005541107761268542
2021-01-11 19:30:00,1576,555,205.0,219.0,0.0004616191232165714,0.0004881416754253648
2021-01-11 19:45:00,1471,537,217.0,216.0,0.00043862343209268397,0.0004837105735348164
2021-01-11 20:00:00,1492,584,210.0,205.5,0.0004411914297677652,0.0005085960571613199
2021-01-11 20:15:00,1398,572,216.0,202.0,0.00042120689333101136,0.000515833007180179
2021-01-11 20:30:00,1448,586,220.5,200.0,0.00042433838524591846,0.000516856489415467
2021-01-11 20:45:00,1454,578,218.0,201.0,0.0004230317820810254,0.000520846005300374
2021-01-11 21:00:00,1467,550,217.0,209.0,0.00043001725638437856,0.000491960471423358
2021-01-11 21:15:00,1490,562,216.0,210.0,0.00043221065889499687,0.0004987234631641253
2021-01-11 21:30:00,1554,596,214.5,203.0,0.00044441965913526914,0.0005109467775203993
2021-01-11 21:45:00,1527,563,223.0,224.0,0.0004231146391292096,0.00046891892116998174
2021-01-11 22:00:00,1649,546,209.0,221.0,0.00045962607230985643,0.00047389210362093487
2021-01-11 22:15:00,1738,558,182.0,196.0,0.0005019923724887384,0.0005179048428743533
2021-01-11 22:30:00,1516,541,209.0,197.0,0.00043875147999035673,0.0005042493023463903
2021-01-11 22:45:00,1487,460,212.0,229.0,0.0004439426164610459,0.00044403001642911067
2021-01-11 23:00:00,1526,504,202.5,215.0,0.00046444372819876484,0.0004844518821051741
2021-01-11 23:15:00,1782,512,166.0,195.0,0.0005517811973899697,0.0005153077605147442
2021-01-11 23:30:00,1658,478,175.0,203.5,0.0005246226150317354,0.0004969455522333441
2021-01-11 23:45:00,1498,465,200.0,206.0,0.00047943486854907266,0.00048443757318653664
2021-01-12 00:00:00,1439,456,202.5,208.5,0.0004730656660511444,0.0004924549635896511
2021-01-12 00:15:00,1402,452,199.0,197.5,0.0004768686396964911,0.0005135645813142027
2021-01-12 00:30:00,1314,391,205.5,217.0,0.00046456638349566054,0.0004652031605260246
2021-01-12 00:45:00,1192,363,216.0,221.0,0.0004410548017991484,0.000453962227341282
2021-01-12 01:00:00,1176,384,229.0,209.5,0.00042811164540124,0.0004736250074003907
2021-01-12 01:15:00,1173,406,219.5,202.0,0.0004343120596943968,0.0005206963993715733
2021-01-12 01:30:00,1166,382,208.5,192.0,0.00045442233606597307,0.0005124696475765014
2021-01-12 01:45:00,1095,364,213.0,198.0,0.00044368466540706144,0.0005050505050505049
2021-01-12 02:00:00,1109,361,212.0,208.0,0.0004429154299115288,0.00048083390718174054
2021-01-12 02:15:00,1017,330,222.0,228.0,0.0004098839669674632,0.00045398079248537977
2021-01-12 02:30:00,1048,317,217.0,227.5,0.0004303970371599381,0.0004418333995386535
2021-01-12 02:45:00,996,333,220.0,215.0,0.00041508509244395103,0.0004753482675482735
2021-01-12 03:00:00,1054,366,221.0,220.0,0.00041685254968217966,0.0004654670504014335
2021-01-12 03:15:00,998,339,239.0,220.5,0.0003939329587680872,0.00047109177951793
2021-01-12 03:30:00,932,332,244.0,221.0,0.0003803938790869894,0.00046461183220795584
2021-01-12 03:45:00,993,314,227.0,233.5,0.00041506679942116367,0.000441014952373194
