time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,481,158,663.0,644.5,0.00014361612871826934,0.00015046902528451027
2021-01-12 08:15:00,484,148,663.5,667.0,0.00014273732439475245,0.00014501287969124015
2021-01-12 08:30:00,551,186,603.5,589.0,0.0001556942707051481,0.0001687534022863364
2021-01-12 08:45:00,560,193,596.5,560.5,0.00015655152767733165,0.00017499081978212286
2021-01-12 09:00:00,555,195,660.0,642.5,0.00014377962702269442,0.00015231983102653414
2021-01-12 09:15:00,570,199,592.0,574.0,0.00015864922156115288,0.0001733902587784264
2021-01-12 09:30:00,613,202,605.5,598.0,0.0001570914756732446,0.00016604946136678436
2021-01-12 09:45:00,570,203,652.0,601.5,0.00014574408106439205,0.00016564775616650294
2021-01-12 10:00:00,520,201,768.0,670.0,0.00012396917840142222,0.00014666169524867186
2021-01-12 10:15:00,568,236,661.5,535.5,0.00014046270591511206,0.00018271288373576617
2021-01-12 10:30:00,589,218,639.5,601.5,0.000144425825201105,0.00016353058021850082
2021-01-12 10:45:00,555,206,687.5,624.5,0.00013714943184303384,0.00015727688060394323
2021-01-12 11:00:00,595,223,660.0,622.5,0.00014026620876232394,0.00015817364061104674
2021-01-12 11:15:00,635,236,629.0,570.5,0.0001488529881006687,0.0001752917381884193
2021-01-12 11:30:00,683,240,585.0,561.0,0.00015935239931518132,0.00017560560152601266
2021-01-12 11:45:00,629,218,639.5,633.0,0.00014654861697946292,0.00015670454651645074
2021-01-12 12:00:00,677,253,606.5,569.5,0.0001550280733628566,0.00017288234502259428
2021-01-12 12:15:00,721,234,586.0,611.5,0.00016687972184552767,0.00016563311133305634
2021-01-12 12:30:00,666,246,641.0,590.5,0.00015244080387117242,0.0001704545454545455
2021-01-12 12:45:00,629,233,666.5,614.0,0.00014642000753748783,0.00016361291011190982
2021-01-12 13:00:00,664,242,617.0,596.5,0.00015619574902918696,0.00016602816715880525
