time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:30:00,237,87,1656.0,1489.0,5.935086679812341e-05,6.258623591989537e-05
2021-01-11 14:45:00,228,112,1640.0,1147.0,5.895349784289669e-05,8.379369991081956e-05
2021-01-11 15:00:00,222,104,1641.5,1236.0,5.877915691095937e-05,7.651891893482721e-05
2021-01-11 15:15:00,207,101,1714.5,1230.0,5.584997455723383e-05,7.785112398523757e-05
2021-01-11 15:30:00,198,105,1810.0,1184.0,5.3169064197617056e-05,8.128652571325055e-05
2021-01-11 15:45:00,240,94,1494.0,1318.0,6.483659961211505e-05,7.263645608276228e-05
2021-01-11 16:00:00,227,109,1570.5,1152.5,6.191435362914939e-05,8.326445554976693e-05
2021-01-11 16:15:00,239,102,1460.5,1173.0,6.55676540222601e-05,8.105118620794874e-05
2021-01-11 16:30:00,231,104,1487.0,1174.0,6.397911898814393e-05,8.141269818903716e-05
2021-01-11 16:45:00,204,95,1690.0,1239.5,5.690465457758894e-05,7.51192419124252e-05
2021-01-11 17:00:00,190,81,1817.0,1440.0,5.3101104502973656e-05,6.423412306940774e-05
2021-01-11 17:15:00,205,91,1673.0,1273.5,5.748978294381902e-05,7.409506315179228e-05
2021-01-11 17:30:00,205,93,1674.5,1233.5,5.7602327021616894e-05,7.680415436148493e-05
2021-01-11 17:45:00,239,111,1420.0,1047.0,6.716552761613242e-05,9.239497770867114e-05
2021-01-11 18:00:00,217,76,1591.0,1508.0,6.115751159385777e-05,6.208440211086968e-05
2021-01-11 18:15:00,217,115,1570.5,986.5,6.220490295031835e-05,9.760759539869308e-05
2021-01-11 18:30:00,208,88,1589.5,1272.0,5.9735646787715586e-05,7.447919576010252e-05
2021-01-11 18:45:00,209,105,1583.0,1054.0,6.014040626714829e-05,9.041700321884533e-05
2021-01-11 19:00:00,212,117,1562.5,963.0,6.0610894922722534e-05,9.850682180789486e-05
2021-01-11 19:15:00,191,88,1704.5,1211.5,5.55763118046414e-05,7.789416661208174e-05
2021-01-11 19:30:00,199,100,1625.0,1086.0,5.8288201472143224e-05,8.795345503159728e-05
2021-01-11 19:45:00,174,83,1786.5,1253.5,5.188339713400885e-05,7.476345922418951e-05
2021-01-11 20:00:00,186,99,1713.5,1116.5,5.5001076365150366e-05,8.6217482292758e-05
2021-01-11 20:15:00,183,86,1727.5,1248.5,5.513652466350149e-05,7.75553122683486e-05
2021-01-11 20:30:00,204,103,1602.5,1077.0,5.97824796893421e-05,9.084678909521008e-05
2021-01-11 20:45:00,190,101,1737.0,1071.0,5.5279256255429735e-05,9.101288327913111e-05
2021-01-11 21:00:00,159,80,2039.5,1303.0,4.660718729728438e-05,7.155788675248842e-05
2021-01-11 21:15:00,210,98,1588.0,1113.0,6.091559622010023e-05,8.696601314961617e-05
2021-01-11 21:30:00,188,87,1778.5,1286.0,5.376505528792188e-05,7.458451282596433e-05
2021-01-11 21:45:00,229,115,1561.5,1031.0,6.34533414280216e-05,9.578272812530712e-05
2021-01-11 22:00:00,189,79,1871.5,1384.5,5.2680004649219456e-05,6.856680620156385e-05
2021-01-11 22:15:00,159,85,2096.5,1192.0,4.592450358211128e-05,7.889231477476709e-05
2021-01-11 22:30:00,179,93,1862.5,1087.0,5.1805088996222856e-05,8.668241241814104e-05
2021-01-11 22:45:00,188,77,1698.5,1256.0,5.6127244044839695e-05,7.432676361965547e-05
2021-01-11 23:00:00,189,84,1670.0,1166.0,5.7522847070489234e-05,8.074198035086237e-05
2021-01-11 23:15:00,165,71,1862.0,1310.0,5.109085161018238e-05,7.145869335263054e-05
2021-01-11 23:30:00,203,81,1494.0,1127.0,6.42330463518952e-05,8.421043876757503e-05
2021-01-11 23:45:00,196,58,1533.5,1552.5,6.272979588492539e-05,6.042447149423467e-05
2021-01-12 00:00:00,175,74,1660.5,1207.5,5.7530570923523464e-05,7.991593707375916e-05
2021-01-12 00:15:00,191,69,1489.5,1218.0,6.496569913126235e-05,7.839813298823005e-05
2021-01-12 00:30:00,159,61,1708.0,1290.0,5.621465371066211e-05,7.257645215367647e-05
2021-01-12 00:45:00,135,55,1929.0,1371.0,4.995167637825925e-05,6.878215565776999e-05
2021-01-12 01:00:00,130,51,2048.0,1475.5,4.732526692360646e-05,6.290332129536441e-05
2021-01-12 01:15:00,99,49,2502.5,1481.5,3.6655493529194624e-05,6.284266888967265e-05
2021-01-12 01:30:00,115,43,2136.0,1599.5,4.481866950907968e-05,5.7686373941857496e-05
2021-01-12 01:45:00,129,55,1813.0,1241.5,5.226970030822916e-05,7.631257631257631e-05
2021-01-12 02:00:00,88,32,2652.0,2124.5,3.514567883878677e-05,4.262239620447562e-05
2021-01-12 02:15:00,96,46,2442.0,1474.0,3.869111192613222e-05,6.328217107371961e-05
2021-01-12 02:30:00,111,50,2074.0,1342.5,4.558594572972627e-05,6.968981065278446e-05
2021-01-12 02:45:00,99,34,2287.0,1895.0,4.12584579838867e-05,4.8534057347271164e-05
2021-01-12 03:00:00,116,31,2083.5,2228.0,4.587751021170098e-05,3.9424804815421976e-05
2021-01-12 03:15:00,115,48,2059.0,1431.5,4.539307641115233e-05,6.670326081669805e-05
2021-01-12 03:30:00,94,41,2407.0,1623.5,3.836590625984657e-05,5.737676241122346e-05
2021-01-12 03:45:00,92,36,2450.5,1825.5,3.8455332876885246e-05,5.056222383896494e-05
2021-01-12 04:00:00,109,43,2175.5,1610.5,4.3384051545029465e-05,5.857105690791132e-05
2021-01-12 04:15:00,136,36,1658.5,1754.0,5.8060704173881555e-05,5.2849855029911546e-05
2021-01-12 04:30:00,92,23,2409.5,2673.5,3.932884471518649e-05,3.312603158783151e-05
2021-01-12 04:45:00,123,33,1798.5,1896.0,5.365003428368045e-05,4.809983777236533e-05
2021-01-12 05:00:00,119,38,1963.5,1788.0,4.998712516482099e-05,5.211955127809484e-05
2021-01-12 05:15:00,107,36,2124.5,1845.5,4.584101991556684e-05,5.073316469253589e-05
2021-01-12 05:30:00,117,34,2009.5,2003.5,4.8778210064820816e-05,4.590977648690288e-05
2021-01-12 05:45:00,108,40,2165.0,1664.5,4.454396262266603e-05,5.5629651160364993e-05
2021-01-12 06:00:00,120,37,2087.0,1960.0,4.654861420896449e-05,4.588401760458146e-05
2021-01-12 06:15:00,120,41,2057.0,1696.0,4.678988262368028e-05,5.466302246516899e-05
2021-01-12 06:30:00,118,32,2139.0,2229.0,4.4270563676827885e-05,3.990084639670419e-05
2021-01-12 06:45:00,112,36,2324.0,2019.0,4.140927597359863e-05,4.5152559209428855e-05
2021-01-12 07:00:00,142,63,1954.0,1365.5,4.961579207768576e-05,6.919525913624547e-05
2021-01-12 07:15:00,119,55,2310.0,1481.5,4.055062984669477e-05,6.080472286865627e-05
2021-01-12 07:30:00,118,58,2521.5,1516.5,3.73132440513835e-05,5.867339454924165e-05
2021-01-12 07:45:00,148,47,2035.5,1840.5,4.685793781381759e-05,4.914061429950054e-05
2021-01-12 08:00:00,134,59,2364.5,1636.5,4.0009482844590634e-05,5.618780058092472e-05
2021-01-12 08:15:00,176,66,1806.0,1444.0,5.19044815980918e-05,6.466790580825574e-05
2021-01-12 08:30:00,155,61,2162.5,1670.5,4.379784384627578e-05,5.534385773906732e-05
2021-01-12 08:45:00,154,61,2179.0,1663.0,4.305167011126621e-05,5.530797930937561e-05
2021-01-12 09:00:00,189,84,1917.5,1370.0,4.896279190502566e-05,6.561469644219929e-05
2021-01-12 09:15:00,151,58,2216.0,1819.5,4.202812711532295e-05,5.053585431733032e-05
2021-01-12 09:30:00,174,75,2112.0,1508.5,4.459040255651641e-05,6.165202773519221e-05
2021-01-12 09:45:00,211,78,1772.0,1452.5,5.3950879130853886e-05,6.364790631028189e-05
2021-01-12 10:00:00,200,97,2052.0,1320.5,4.7680453231316245e-05,7.077703701055306e-05
2021-01-12 10:15:00,181,65,2106.5,1782.5,4.47601228356255e-05,5.0323463740783065e-05
2021-01-12 10:30:00,226,104,1709.0,1195.0,5.54163607732593e-05,7.801458872809216e-05
2021-01-12 10:45:00,170,87,2185.0,1393.0,4.200973587984821e-05,6.642276025506341e-05
2021-01-12 11:00:00,195,110,2040.5,1203.0,4.5969597829669205e-05,7.802287205029212e-05
2021-01-12 11:15:00,245,123,1642.0,1041.5,5.74314678498643e-05,9.135967710667617e-05
2021-01-12 11:30:00,251,106,1625.0,1200.0,5.8561423467218896e-05,7.755914067398893e-05
2021-01-12 11:45:00,212,97,1896.5,1324.5,4.939317456223552e-05,6.972633491787028e-05
2021-01-12 12:00:00,236,115,1731.5,1204.5,5.404228259030157e-05,7.858288410117923e-05
2021-01-12 12:15:00,229,112,1781.0,1188.0,5.300340679975845e-05,7.927738662095004e-05
2021-01-12 12:30:00,289,139,1440.0,977.5,6.61492377158691e-05,9.631374722838138e-05
2021-01-12 12:45:00,235,108,1721.0,1218.0,5.4703818396358726e-05,7.58377437428595e-05
2021-01-12 13:00:00,235,121,1712.5,1136.5,5.528012202087189e-05,8.301408357940262e-05
