time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,297,123,839.0,601.5,0.00011537780208783321,0.00016877173965243998
2021-01-09 02:45:00,239,108,1014.0,663.5,9.528058137898508e-05,0.00015504788539090012
2021-01-09 03:00:00,233,94,1063.5,840.0,9.033416663048132e-05,0.00012069866550932913
2021-01-09 03:15:00,279,129,879.5,583.5,0.00011142234820801714,0.00017807890137741962
2021-01-09 03:30:00,265,135,921.0,550.5,0.00010676426128800405,0.00018799426826364315
2021-01-09 03:45:00,299,134,820.0,549.0,0.00012051839840319168,0.00019015858374427926
2021-01-09 04:00:00,289,125,879.0,586.0,0.00011361572410170847,0.0001723412909052054
2021-01-09 04:15:00,293,109,820.0,647.0,0.00011636704469407978,0.00015240364314617047
2021-01-09 04:30:00,291,101,893.0,730.5,0.00011130473630339758,0.00013652264653881297
2021-01-09 04:45:00,301,136,888.0,541.0,0.00011331922552897678,0.0001866383415536544
2021-01-09 05:00:00,272,119,976.5,652.5,0.00010220092702252628,0.00015543486495453202
2021-01-09 05:15:00,279,130,908.5,544.0,0.00010915992633465616,0.00018432055897336285
2021-01-09 05:30:00,274,126,926.0,589.5,0.00010721993195056143,0.00017454521275122044
2021-01-09 05:45:00,299,130,826.5,532.0,0.00012010675441824142,0.00018674565529050438
2021-01-09 06:00:00,299,143,866.5,565.5,0.00011586322559345026,0.0001870432645458838
2021-01-09 06:15:00,313,145,794.5,499.0,0.0001239843581650632,0.00020117541941606408
2021-01-09 06:30:00,293,147,887.0,531.5,0.00011299683416036987,0.00019319658870023382
2021-01-09 06:45:00,282,129,911.5,573.0,0.00010766703853792744,0.00017436320260598648
2021-01-09 07:00:00,304,151,933.5,582.0,0.00010870657413734716,0.00017941993890216386
2021-01-09 07:15:00,278,125,974.0,617.5,0.00010031443885618444,0.00015703931887650301
2021-01-09 07:30:00,305,154,981.0,564.5,0.00010268938447646258,0.0001781524892761456
2021-01-09 07:45:00,346,157,860.5,543.0,0.0001154794147930465,0.00018477522740887461
2021-01-09 08:00:00,352,166,884.0,581.5,0.00011091232317834387,0.0001752829869910458
2021-01-09 08:15:00,368,153,867.5,601.0,0.00011459048226400901,0.00016421471557045295
2021-01-09 08:30:00,413,183,797.0,545.0,0.00012449332272678357,0.0001851909946577964
2021-01-09 08:45:00,405,222,824.0,440.5,0.00011938049481888652,0.0002227444118243169
2021-01-09 09:00:00,417,197,868.5,593.0,0.00011439365737920018,0.0001704594617980445
2021-01-09 09:15:00,473,229,750.5,466.0,0.00013085840346108027,0.00021299512064452882
2021-01-09 09:30:00,451,215,805.5,514.0,0.0001216756381091336,0.00019499312082408627
2021-01-09 09:45:00,491,251,737.0,440.5,0.00013080019617365472,0.00022384153089771158
2021-01-09 10:00:00,488,231,821.5,532.0,0.00011824521197756152,0.00018517969244138185
2021-01-09 10:15:00,539,238,718.5,500.5,0.00013529452664611896,0.00019737589575898908
2021-01-09 10:30:00,516,232,754.0,544.0,0.0001258344150784746,0.00018337732017759142
2021-01-09 10:45:00,546,236,724.0,531.0,0.0001321424699121761,0.00018856768461255726
2021-01-09 11:00:00,510,240,811.5,548.0,0.00012013271131285032,0.00018052265822622948
2021-01-09 11:15:00,495,252,825.0,518.0,0.00011824727440032507,0.00019443739308836798
2021-01-09 11:30:00,496,232,846.5,563.5,0.00011627138303403609,0.0001775667386883482
2021-01-09 11:45:00,527,246,769.0,528.5,0.00012479549050192648,0.0001866223628211839
2021-01-09 12:00:00,526,257,784.0,529.0,0.00012255889933720333,0.0001862599580226585
2021-01-09 12:15:00,577,251,699.0,517.0,0.00013679903534156846,0.000191227167971354
2021-01-09 12:30:00,623,281,640.0,467.0,0.00014947614967673084,0.0002130666739458128
2021-01-09 12:45:00,590,264,717.0,496.0,0.00014000806351525128,0.00019807908307391722
2021-01-09 13:00:00,591,271,698.5,500.0,0.00014093750387518514,0.00019849597185019489
2021-01-09 13:15:00,590,264,694.0,508.5,0.00014030912239973312,0.0001970833162254066
2021-01-09 13:30:00,579,262,680.5,513.0,0.00014295297390330502,0.0001980187543411077
2021-01-09 13:45:00,528,254,761.5,523.5,0.00012970219589748024,0.00019453107289247795
2021-01-09 14:00:00,534,277,729.0,487.0,0.00013314978278383278,0.0002062743135607861
2021-01-09 14:15:00,512,256,755.0,519.5,0.00012889040715523013,0.0001951189768448652
2021-01-09 14:30:00,524,235,734.5,564.0,0.000133113881720187,0.00017791236869499385
2021-01-09 14:45:00,503,231,741.0,561.0,0.00013095895803533444,0.00017923483021573358
2021-01-09 15:00:00,479,250,769.5,521.5,0.00012624219420002774,0.00019111601047621524
2021-01-09 15:15:00,463,234,780.0,543.5,0.00012488182753630814,0.00018642358306126644
2021-01-09 15:30:00,435,249,840.5,520.5,0.0001166254858054719,0.0001964583839601592
2021-01-09 15:45:00,480,230,760.5,564.5,0.0001302169876198912,0.00018239940870869943
2021-01-09 16:00:00,421,226,865.0,574.5,0.00011514347259585352,0.0001779962037977774
2021-01-09 16:15:00,397,215,939.0,646.0,0.00010652507686173368,0.00016105918513041674
2021-01-09 16:30:00,415,215,871.5,576.0,0.00011541236141478312,0.00017490510381228046
2021-01-09 16:45:00,382,220,911.5,549.5,0.00010931495010716873,0.00018626325432384742
2021-01-09 17:00:00,359,216,1004.5,609.0,9.762387831115586e-05,0.00016603532247749296
2021-01-09 17:15:00,423,230,829.0,521.5,0.00012149017609756897,0.00019756649615819066
2021-01-09 17:30:00,382,229,905.5,512.5,0.00011100114313742698,0.0001982256639044916
2021-01-09 17:45:00,429,205,798.0,583.0,0.00012469650643407812,0.00017881909613489067
2021-01-09 18:00:00,421,202,813.0,577.0,0.00012274757471493258,0.00017726699920317607
2021-01-09 18:15:00,433,236,786.0,485.0,0.0001277656241424507,0.00021113315882044555
2021-01-09 18:30:00,421,188,769.0,583.5,0.00012666816100997548,0.00017254924996145177
2021-01-09 18:45:00,452,204,726.0,536.0,0.00013601470884727534,0.0001883084455414745
2021-01-09 19:00:00,386,212,854.5,543.0,0.00011624975869140117,0.00019108463967926624
2021-01-09 19:15:00,395,175,844.5,632.0,0.00011958166398339541,0.0001620091354637072
2021-01-09 19:30:00,371,192,871.5,569.5,0.00011340474673755024,0.00017875264172198378
2021-01-09 19:45:00,359,182,915.0,622.0,0.0001082885700358589,0.00016481118252929022
2021-01-09 20:00:00,357,190,934.0,594.0,0.00010783902080960824,0.00017274863073980055
2021-01-09 20:15:00,373,194,884.0,577.5,0.00011398940295834587,0.0001794714288886093
2021-01-09 20:30:00,393,160,824.0,673.0,0.00012004501229774097,0.00015030460166932052
2021-01-09 20:45:00,357,153,957.5,706.5,0.00010672639358661071,0.00014535974637099419
2021-01-09 21:00:00,425,168,816.0,661.5,0.00012479504249491424,0.0001548526963725756
2021-01-09 21:15:00,361,148,955.5,711.0,0.00010732050719493328,0.00014125493557152414
2021-01-09 21:30:00,401,192,853.5,570.0,0.00011852273966642795,0.00018250620948861193
2021-01-09 21:45:00,419,190,800.5,569.0,0.0001258773485964375,0.00018321040557962468
2021-01-09 22:00:00,440,184,779.0,573.0,0.00012993026288435735,0.00017840209893947708
2021-01-09 22:15:00,493,179,687.5,592.0,0.00014644232771416596,0.00017644420568071486
2021-01-09 22:30:00,404,152,846.5,692.0,0.00011901889542805412,0.00014584434762000256
2021-01-09 22:45:00,391,160,865.0,628.0,0.00011764702342499673,0.00016241000201997442
2021-01-09 23:00:00,395,180,829.5,574.0,0.00012039970262797498,0.00018000612020808708
2021-01-09 23:15:00,352,159,954.0,637.0,0.00010753545538668621,0.00016311138558505696
2021-01-09 23:30:00,353,154,984.0,685.0,0.00010517788022772056,0.00015272232502880898
2021-01-09 23:45:00,327,162,1030.5,606.0,0.00010013406328105334,0.00017008856154423615
2021-01-10 00:00:00,324,135,998.5,692.5,0.00010209988583089927,0.00014592638392258768
2021-01-10 00:15:00,283,135,1093.5,683.0,8.602613370589033e-05,0.00014782840079236023
2021-01-10 00:30:00,289,139,1092.5,685.0,8.84907519509302e-05,0.00015361764016780794
2021-01-10 00:45:00,327,145,950.0,636.0,0.00010259676490751388,0.00016675080874142242
2021-01-10 01:00:00,316,146,990.0,617.5,9.994054170303744e-05,0.00016916101927624575
2021-01-10 01:15:00,304,122,979.0,682.0,0.00010088854934877105,0.00015203231060450292
2021-01-10 01:30:00,326,129,902.5,636.5,0.00011171480512448833,0.00016388173582518266
2021-01-10 01:45:00,324,133,870.0,583.5,0.00011725204630153027,0.00017856040040491593
2021-01-10 02:00:00,299,115,971.5,683.0,0.0001050689624879206,0.00015024705842389528
2021-01-10 02:15:00,296,123,986.5,662.5,0.0001035123560881002,0.0001614330000551235
2021-01-10 02:30:00,305,124,985.0,664.0,0.00010458694329741717,0.00016568768406031032
2021-01-10 02:45:00,280,120,1015.5,644.5,9.932839813092334e-05,0.00016687177989612231
2021-01-10 03:00:00,271,105,1063.0,798.0,9.567611059311068e-05,0.00013355788016932595
2021-01-10 03:15:00,300,130,979.0,610.0,0.00010283266280724257,0.0001755001755001755
2021-01-10 03:30:00,301,127,992.5,653.5,0.00010053749146600364,0.0001628537099229202
2021-01-10 03:45:00,287,131,1056.0,627.0,9.252119283350828e-05,0.00015475048551488204
2021-01-10 04:00:00,302,138,1058.0,606.5,9.518289456225166e-05,0.00016949922804155923
2021-01-10 04:15:00,293,134,977.0,618.5,0.0001043194296539906,0.00017099252226730982
2021-01-10 04:30:00,336,148,953.5,540.5,0.00010595381611904416,0.0001909751345213363
2021-01-10 04:45:00,309,127,1007.5,595.0,0.00010073996602226777,0.00017190549799804542
2021-01-10 05:00:00,304,129,1001.0,588.5,9.952747367514693e-05,0.000171523621727921
2021-01-10 05:15:00,281,127,1088.5,555.5,9.022775604855087e-05,0.0001795634205276337
2021-01-10 05:30:00,286,131,1016.5,584.0,9.607232163132144e-05,0.00017945623391229658
2021-01-10 05:45:00,320,132,875.0,526.0,0.00011434149660155633,0.00019160675326711292
2021-01-10 06:00:00,311,108,883.0,689.0,0.00011075463077219483,0.00014400480016000532
2021-01-10 06:15:00,304,136,884.5,518.5,0.00011270254018179217,0.00019280551877443736
2021-01-10 06:30:00,280,113,967.5,661.5,0.0001018089264612308,0.00015237386343256514
2021-01-10 06:45:00,331,142,827.5,505.5,0.00012166420458993833,0.00019588233265510225
2021-01-10 07:00:00,308,154,906.5,545.5,0.0001086874054940072,0.00019014458396611968
2021-01-10 07:15:00,310,133,893.5,564.0,0.0001100961743355163,0.00017297617870910348
2021-01-10 07:30:00,322,150,940.0,567.0,0.0001056044477182552,0.00017436447056553374
2021-01-10 07:45:00,408,196,749.0,433.0,0.000132420798244256,0.00023307029685545362
2021-01-10 08:00:00,352,168,958.5,527.5,0.00010838583015386171,0.00018412956583782787
2021-01-10 08:15:00,387,155,864.0,582.0,0.00011722083041417119,0.00017095713939073082
2021-01-10 08:30:00,370,159,926.5,599.5,0.00010873669995870944,0.0001639259755657508
2021-01-10 08:45:00,401,183,850.5,527.5,0.00011688522162720552,0.00018846103542346577
2021-01-10 09:00:00,435,191,841.0,593.0,0.00011830216003426685,0.00016827734220475036
2021-01-10 09:15:00,438,198,844.5,538.5,0.00011812234022470215,0.00018469925271428608
2021-01-10 09:30:00,436,201,881.0,552.0,0.00011389607923196426,0.00018278975358849932
2021-01-10 09:45:00,489,257,790.0,439.0,0.00012582202436058483,0.00022845033338637173
2021-01-10 10:00:00,490,245,867.0,512.0,0.00011457185666265745,0.0001947402641790784
2021-01-10 10:15:00,562,239,728.0,519.0,0.0001353276747743676,0.00019591111373418882
2021-01-10 10:30:00,578,243,697.0,544.5,0.00013943650283601303,0.0001891389120231637
2021-01-10 10:45:00,551,246,748.5,513.0,0.00013207357672743729,0.00019921238226426735
2021-01-10 11:00:00,579,268,712.0,481.0,0.00013657319226273947,0.0002052199375763832
2021-01-10 11:15:00,609,280,684.5,454.0,0.00014420382322458215,0.00022173739165554682
2021-01-10 11:30:00,553,251,783.0,535.5,0.00012685493805212293,0.00018946055823685438
2021-01-10 11:45:00,575,269,777.0,514.5,0.00012858017521788192,0.0002009138968183903
2021-01-10 12:00:00,553,274,808.0,501.5,0.00012563952905851462,0.00019675766349556504
2021-01-10 12:15:00,560,255,772.0,520.0,0.00013056729624973422,0.00019215567774814648
2021-01-10 12:30:00,537,277,814.5,477.5,0.00012457934172925407,0.00020923520378526882
2021-01-10 12:45:00,509,275,833.5,474.5,0.0001205967668220051,0.0002090178668472581
2021-01-10 13:00:00,479,248,849.0,540.0,0.00011653347223279836,0.00018559484645019918
2021-01-10 13:15:00,521,246,795.5,534.5,0.0001280319740810204,0.00018753258950488346
2021-01-10 13:30:00,570,281,726.0,464.5,0.0001400996034443856,0.00021523594762030236
2021-01-10 13:45:00,497,243,803.0,534.0,0.00012405529521416136,0.0001887378640776699
2021-01-10 14:00:00,545,284,728.5,456.0,0.00013623412872400365,0.00021617688140490612
2021-01-10 14:15:00,515,258,753.5,486.0,0.00013260468560587725,0.00020641552244728804
2021-01-10 14:30:00,473,245,825.0,516.5,0.00012250306128157366,0.0001941510606195083
2021-01-10 14:45:00,487,244,781.5,507.0,0.00012800617373513078,0.00019521374304751053
2021-01-10 15:00:00,462,233,814.5,532.0,0.00012217403135429913,0.00018481590590728746
2021-01-10 15:15:00,446,236,842.0,513.5,0.0001195087280225191,0.00019437818747282
2021-01-10 15:30:00,451,237,827.5,526.0,0.00012020899840316603,0.00018840520952328712
2021-01-10 15:45:00,474,236,812.0,562.0,0.0001233969461078156,0.0001803382411825298
2021-01-10 16:00:00,703,270,530.0,470.5,0.00018830908619466716,0.00021077678270318883
2021-01-10 16:15:00,554,242,664.0,505.0,0.0001505999941825995,0.00019867054922555433
2021-01-10 16:30:00,510,251,707.0,486.0,0.00013958479817543509,0.00020521407261634862
2021-01-10 16:45:00,495,209,715.0,574.0,0.00013875566165146708,0.00017534778008871423
2021-01-10 17:00:00,484,225,737.5,554.5,0.00013395020539492755,0.0001830926546481936
2021-01-10 17:15:00,473,217,736.0,555.0,0.00013341806649861066,0.00018585402493869816
2021-01-10 17:30:00,494,230,719.0,518.0,0.0001381157544223602,0.00019677797455575237
2021-01-10 17:45:00,418,201,841.5,575.0,0.00011740019789516611,0.00017440135217446385
2021-01-10 18:00:00,444,210,790.5,562.5,0.000124600625528816,0.00017862459065197975
2021-01-10 18:15:00,399,189,870.5,613.5,0.00011260044086317974,0.00016673077126655398
2021-01-10 18:30:00,420,199,837.0,599.0,0.00011969771197823555,0.00017368399462714236
2021-01-10 18:45:00,413,194,857.5,603.0,0.0001163979977289708,0.00016757088723602187
2021-01-10 19:00:00,374,191,956.0,611.0,0.00010493800660997208,0.00016353159755815646
2021-01-10 19:15:00,410,188,870.0,638.0,0.00011499862562618154,0.00016023209789840263
2021-01-10 19:30:00,385,200,927.5,613.5,0.00010845699778635042,0.00016965485416468734
2021-01-10 19:45:00,367,214,986.0,580.5,0.00010187112553159655,0.00018053343411710714
2021-01-10 20:00:00,380,161,926.0,717.0,0.00010916337476849464,0.0001416253665985809
2021-01-10 20:15:00,367,180,976.0,680.5,0.00010462905152481876,0.0001531486077515317
2021-01-10 20:30:00,366,191,1006.5,660.5,0.00010152365931211896,0.00015820517471732217
2021-01-10 20:45:00,420,201,901.0,671.5,0.00011272050949670293,0.00015521451263415245
2021-01-10 21:00:00,395,182,927.0,668.5,0.00011016597689749741,0.0001536002376583897
2021-01-10 21:15:00,349,181,983.5,630.5,0.00010070095365822904,0.00016187336673350282
2021-01-10 21:30:00,394,183,879.5,611.0,0.00011392795242553767,0.00016945464310352012
2021-01-10 21:45:00,351,180,1015.5,623.5,9.980457070812622e-05,0.0001639492085351958
2021-01-10 22:00:00,331,155,1103.0,689.0,9.423833643997176e-05,0.00014490585793616666
2021-01-10 22:15:00,368,174,964.5,613.0,0.00010789513882556729,0.00016739476977927945
2021-01-10 22:30:00,366,165,940.5,635.5,0.00010910824282963582,0.00015979561656412306
2021-01-10 22:45:00,426,180,794.5,595.5,0.00012692136149080756,0.00017389254599940875
2021-01-10 23:00:00,409,180,805.0,564.5,0.00012466251206239343,0.00017868062228504718
2021-01-10 23:15:00,380,176,905.0,594.0,0.00011282569884386318,0.00017279313225841605
2021-01-10 23:30:00,355,155,1007.5,688.0,0.00010295014515970467,0.00014829399715466873
2021-01-10 23:45:00,348,177,962.5,564.0,0.00010673337298007858,0.00018226039965483796
2021-01-11 00:00:00,306,150,1036.5,634.0,9.760164685236284e-05,0.00015891951679991185
2021-01-11 00:15:00,294,123,1019.0,715.5,9.858285469792571e-05,0.00013972715716578798
2021-01-11 00:30:00,316,151,898.5,564.5,0.00010998825631718943,0.00017974820966021635
2021-01-11 00:45:00,274,115,1016.5,718.5,9.907265822427808e-05,0.000140103798640384
2021-01-11 01:00:00,296,134,942.5,630.0,0.00010820433804351204,0.00016490095482575259
2021-01-11 01:15:00,274,132,961.0,603.5,0.00010390898786198916,0.00017034631922900224
2021-01-11 01:30:00,269,112,980.0,698.5,0.00010290986243744114,0.0001431560541590029
2021-01-11 01:45:00,285,111,897.5,668.5,0.00011306777877753498,0.00014643799472295515
2021-01-11 02:00:00,322,129,801.0,615.5,0.0001248540622742594,0.00016598663614571308
2021-01-11 02:15:00,263,99,1023.5,779.0,0.00010154828311970224,0.00013163195704809353
2021-01-11 02:30:00,303,130,820.5,587.5,0.0001210735991624744,0.00017867033536421952
2021-01-11 02:45:00,291,127,827.0,575.5,0.00011966237938155523,0.00017878913299940592
2021-01-11 03:00:00,321,127,762.5,642.5,0.0001281013700860554,0.00016343380866405086
2021-01-11 03:15:00,258,102,944.0,710.0,0.00010266580926125185,0.00013922823876277965
2021-01-11 03:30:00,308,136,816.0,533.5,0.0001196240077615785,0.00018928270206624337
2021-01-11 03:45:00,307,122,842.0,604.5,0.0001163625006490905,0.00016772087946230336
2021-01-11 04:00:00,285,120,1011.0,650.0,0.00010362178122569659,0.00015426048167835403
2021-01-11 04:15:00,281,127,960.5,613.0,0.00010502603786095224,0.00016940109377084166
2021-01-11 04:30:00,290,121,911.0,628.5,0.00011067375894644687,0.00015941566911104025
2021-01-11 04:45:00,276,132,921.5,554.0,0.0001086087805476952,0.00018410658097342168
2021-01-11 05:00:00,283,126,944.0,605.0,0.00010665701854060788,0.00016471363358275682
2021-01-11 05:15:00,308,136,820.0,544.5,0.00011924110008432049,0.00018451811601576543
2021-01-11 05:30:00,320,113,795.5,666.5,0.00012386647658323616,0.00015000643832943273
2021-01-11 05:45:00,268,98,924.5,732.0,0.00010575049905949136,0.00013423094571180072
2021-01-11 06:00:00,307,126,871.0,642.5,0.0001134141196515268,0.0001573192794777
2021-01-11 06:15:00,325,143,778.5,520.0,0.00012312168400156835,0.0001907241382069797
2021-01-11 06:30:00,303,147,852.5,554.5,0.00011241265759104497,0.00018422830273096528
2021-01-11 06:45:00,337,152,789.5,521.5,0.00012206650994823946,0.0001913490105241956
2021-01-11 07:00:00,338,149,862.5,633.5,0.00011362196225128809,0.00016314071050516684
2021-01-11 07:15:00,355,158,816.5,545.5,0.00012034334804686135,0.00018120450534037205
2021-01-11 07:30:00,403,147,792.0,636.0,0.0001260765387829265,0.00015690276084817152
2021-01-11 07:45:00,437,184,709.5,498.5,0.00013627211264496063,0.00019539795341882706
2021-01-11 08:00:00,446,188,766.5,541.5,0.000130400701473908,0.00017772735866893554
2021-01-11 08:15:00,522,191,613.5,526.5,0.00015389218997135897,0.00018578158116661103
2021-01-11 08:30:00,481,201,704.5,539.0,0.0001350895916418581,0.00018322213906833817
2021-01-11 08:45:00,529,239,666.0,466.0,0.000144535914032552,0.00021276235868884972
2021-01-11 09:00:00,541,217,694.5,600.0,0.00013751165417623656,0.00016926043330670927
2021-01-11 09:15:00,535,222,696.0,527.0,0.00013753050735132696,0.0001851197107462826
2021-01-11 09:30:00,537,213,696.5,561.0,0.00013607938318788634,0.00017593622022919617
2021-01-11 09:45:00,500,227,754.0,541.0,0.00012531344024240633,0.000182608730627989
2021-01-11 10:00:00,552,256,808.5,545.5,0.00012323819062224346,0.00018112647934698245
2021-01-11 10:15:00,554,269,763.0,492.5,0.00012822227910703598,0.00020221656416767584
2021-01-11 10:30:00,540,269,779.0,521.0,0.00012436776838852307,0.0001935455090966389
2021-01-11 10:45:00,522,263,802.5,513.5,0.00012063141533234532,0.00019434019287709945
2021-01-11 11:00:00,517,266,841.5,539.5,0.00011617980138871941,0.00018396744467836127
2021-01-11 11:15:00,499,253,859.5,547.0,0.00011361196573062398,0.00018339499657855972
2021-01-11 11:30:00,667,292,655.5,479.5,0.00014843775384079907,0.00020650417428386543
2021-01-11 11:45:00,663,266,659.0,523.5,0.00014726290893777018,0.00018925070239757876
2021-01-11 12:00:00,697,312,627.5,478.0,0.00015221647497655057,0.00020550733305493238
2021-01-11 12:15:00,635,291,686.5,508.0,0.00014130454132768412,0.00020139272411688253
2021-01-11 12:30:00,657,292,648.0,500.0,0.0001487672358843782,0.00020331798236146876
2021-01-11 12:45:00,617,308,692.5,464.0,0.00014128795997589175,0.0002146302575702461
2021-01-11 13:00:00,682,322,637.5,463.0,0.00015406823731930306,0.00021450807369751296
2021-01-11 13:15:00,666,292,621.0,475.0,0.0001550958054269559,0.00020545858426370187
2021-01-11 13:30:00,649,302,642.0,472.0,0.0001521617876032455,0.00021263757193240376
2021-01-11 13:45:00,593,292,696.0,472.0,0.00014230861531077513,0.00021217923332085933
2021-01-11 14:00:00,576,304,710.0,476.5,0.00013818447195179092,0.00020832433906704958
2021-01-11 14:15:00,586,292,683.0,487.0,0.00014316126456836878,0.00020617450270992376
2021-01-11 14:30:00,592,293,648.5,469.5,0.00014825195419615637,0.0002107789324658545
2021-01-11 14:45:00,587,280,626.5,474.0,0.00015177940014815945,0.0002094842497770489
2021-01-11 15:00:00,490,241,753.5,559.5,0.00012973777876743286,0.00017731787945474384
2021-01-11 15:15:00,448,226,818.0,579.0,0.00012087337488715336,0.00017420152495706626
2021-01-11 15:30:00,491,234,744.5,553.5,0.00013184853798499987,0.00018115282873238696
2021-01-11 15:45:00,444,225,822.0,584.5,0.00011994770928241284,0.00017386385764490972
2021-01-11 16:00:00,460,227,790.0,584.0,0.00012546520999739524,0.00017340395788804675
2021-01-11 16:15:00,451,215,807.5,585.5,0.00012372808353154518,0.0001708431866147939
2021-01-11 16:30:00,505,236,699.0,542.0,0.00013986777094810685,0.00018474419973666124
2021-01-11 16:45:00,494,246,701.5,514.0,0.0001377985262810242,0.00019451930011006943
2021-01-11 17:00:00,493,227,712.5,559.0,0.00013778339221034744,0.00018001414736735258
2021-01-11 17:15:00,516,242,685.5,514.5,0.00014470599023907617,0.0001970440140959751
2021-01-11 17:30:00,500,234,698.0,522.0,0.000140493480540529,0.0001932491625869621
2021-01-11 17:45:00,484,227,727.0,528.5,0.00013601721910547318,0.0001889518913501653
2021-01-11 18:00:00,450,210,777.5,597.5,0.0001268243327983225,0.0001715490058326662
2021-01-11 18:15:00,531,219,641.5,563.5,0.00015221568417796797,0.00018587881210707638
2021-01-11 18:30:00,510,201,657.5,595.0,0.00014646721087372574,0.00017011725395205232
2021-01-11 18:45:00,596,217,568.0,548.0,0.0001715008714603846,0.00018686180665228032
2021-01-11 19:00:00,514,198,677.5,604.5,0.00014695283014282728,0.0001667038522902836
2021-01-11 19:15:00,512,181,666.5,630.0,0.00014897943269097592,0.0001602141381453045
2021-01-11 19:30:00,554,204,614.5,568.0,0.00016226966640988614,0.00017942504826445844
2021-01-11 19:45:00,660,199,506.0,565.5,0.00019679909257727492,0.00017925214922426155
2021-01-11 20:00:00,630,207,530.5,568.0,0.00018629396833357383,0.00018027291752122128
2021-01-11 20:15:00,653,205,500.0,552.5,0.0001967439923785053,0.00018487022110478445
2021-01-11 20:30:00,791,214,423.0,550.5,0.0002318036344817137,0.0001887496394793685
2021-01-11 20:45:00,638,162,524.0,684.5,0.00018562192363665356,0.00014598106030910138
2021-01-11 21:00:00,686,202,470.5,554.0,0.00020108509739583076,0.00018068366405003328
2021-01-11 21:15:00,714,199,470.0,573.5,0.00020711302714834082,0.00017659425119156752
2021-01-11 21:30:00,636,193,544.5,612.5,0.0001818860381016932,0.00016545759741851856
2021-01-11 21:45:00,680,211,528.5,589.0,0.00018842040249368865,0.00017574048377773746
2021-01-11 22:00:00,630,179,562.0,642.5,0.0001756000154973982,0.00015536023177316365
2021-01-11 22:15:00,527,170,638.5,645.5,0.0001522151785394506,0.00015778462954953415
2021-01-11 22:30:00,541,164,617.0,650.0,0.0001565729226086959,0.00015285930792016268
2021-01-11 22:45:00,626,156,516.0,669.5,0.00018689178070249813,0.00015058409252813315
2021-01-11 23:00:00,529,162,600.5,649.0,0.0001610031010597291,0.00015571667639094884
2021-01-11 23:15:00,520,162,597.0,617.5,0.00016101359295330204,0.00016304659610036826
2021-01-11 23:30:00,469,144,650.0,669.5,0.00014840048639920618,0.00014970744669791115
2021-01-11 23:45:00,444,129,696.0,763.0,0.00014210219067809632,0.00013439235901303918
2021-01-12 00:00:00,401,138,760.5,674.0,0.00013182719394475947,0.00014903242319160495
2021-01-12 00:15:00,477,120,611.0,726.5,0.00016224418055294312,0.0001363445791099653
2021-01-12 00:30:00,426,139,655.5,612.5,0.0001506128457908306,0.00016537912867804966
2021-01-12 00:45:00,425,145,623.0,563.0,0.00015725527748711247,0.0001813347740068482
2021-01-12 01:00:00,412,151,688.5,551.5,0.00014998469209635278,0.00018624316697254947
2021-01-12 01:15:00,344,122,812.5,640.5,0.0001273685835761914,0.0001564654205008176
2021-01-12 01:30:00,346,130,748.0,579.0,0.00013484573608818756,0.0001744006654056157
2021-01-12 01:45:00,349,126,698.0,572.0,0.00014141182486489902,0.00017482517482517483
2021-01-12 02:00:00,359,142,682.0,537.5,0.0001433783943536869,0.00018913688315736052
2021-01-12 02:15:00,370,127,668.0,573.5,0.0001491219938819679,0.00017471382013831282
2021-01-12 02:30:00,350,124,684.0,583.0,0.00014373946851715488,0.00017283073041890546
2021-01-12 02:45:00,329,138,704.0,518.0,0.00013711144117877495,0.00019699117393892418
2021-01-12 03:00:00,332,134,753.0,615.0,0.0001313045981921097,0.00017041689823440464
2021-01-12 03:15:00,320,123,752.0,589.5,0.00012631116914407604,0.00017092710584278874
2021-01-12 03:30:00,331,145,719.0,501.0,0.00013509696778733207,0.00020291781828359518
2021-01-12 03:45:00,305,119,763.5,593.5,0.00012748778834184785,0.00016713623991213407
2021-01-12 04:00:00,316,129,771.0,568.0,0.000125773947598434,0.00017571317072373395
2021-01-12 04:15:00,330,129,702.0,536.0,0.00014088259101015382,0.0001893786471905164
2021-01-12 04:30:00,319,138,724.5,501.5,0.0001363684941754836,0.0001987561895269891
2021-01-12 04:45:00,340,120,632.5,549.5,0.00014830090777602725,0.00017490850099041938
2021-01-12 05:00:00,327,137,692.0,530.5,0.00013735957923442408,0.00018790469802892087
2021-01-12 05:15:00,342,118,628.0,578.5,0.00014651989543106408,0.0001662920398255343
2021-01-12 05:30:00,300,128,742.5,582.5,0.00012507233349954056,0.00017283680559775205
2021-01-12 05:45:00,306,125,756.0,562.0,0.00012620789409755376,0.00017384265987614058
2021-01-12 06:00:00,380,163,631.5,517.5,0.0001474039449950542,0.00020213769917693997
2021-01-12 06:15:00,374,137,625.0,534.0,0.00014582846751047022,0.00018265448970068663
2021-01-12 06:30:00,348,125,713.5,645.5,0.00013056064541979752,0.0001558626812371257
2021-01-12 06:45:00,403,172,632.0,452.0,0.0001489994483692879,0.00021572889400060452
2021-01-12 07:00:00,497,211,527.5,436.0,0.00017365527227190014,0.00023174920123409195
2021-01-12 07:15:00,1603,1102,167.0,88.0,0.000546240837346653,0.0012183055382047126
2021-01-12 07:30:00,2420,1536,125.0,73.0,0.0007652377169860006,0.0015538333453040546
