time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:30:00,1008,157,313.0,682.5,0.00029172921624688635,0.00014633482526503383
2021-01-11 22:45:00,951,137,324.0,750.5,0.0002839202610991625,0.00013224372228432207
2021-01-11 23:00:00,885,132,336.0,778.5,0.00026935301406022733,0.00012688025483706942
2021-01-11 23:15:00,814,131,369.0,755.5,0.0002520482012768997,0.0001318463215379521
2021-01-11 23:30:00,839,135,344.5,714.0,0.00026547549699133046,0.00014035073127929173
2021-01-11 23:45:00,833,135,355.5,726.5,0.0002666016325109329,0.0001406431664089945
2021-01-12 00:00:00,673,120,454.0,767.0,0.00022124613846589308,0.00012959341147096082
2021-01-12 00:15:00,699,109,396.0,789.5,0.00023775405074739464,0.00012384632602488517
2021-01-12 00:30:00,706,118,374.5,703.5,0.0002496072045265878,0.00014039379269071843
2021-01-12 00:45:00,668,96,379.5,809.5,0.0002471682949679791,0.00012005612623901672
2021-01-12 01:00:00,592,80,473.0,997.5,0.00021551198475980792,9.867187654174808e-05
2021-01-12 01:15:00,536,92,500.5,816.0,0.00019845802557220518,0.0001179903170989772
2021-01-12 01:30:00,524,76,469.0,952.0,0.00020421724193702396,0.00010195731208328304
2021-01-12 01:45:00,438,75,545.5,932.0,0.00017747386616282458,0.00010406260406260406
2021-01-12 02:00:00,458,79,529.0,932.0,0.00018291728304732207,0.00010522404062979919
2021-01-12 02:15:00,441,55,544.5,1257.5,0.00017773729541066988,7.566346541422995e-05
2021-01-12 02:30:00,378,77,627.0,885.0,0.00015523862599852727,0.00010732230840528806
2021-01-12 02:45:00,372,60,629.0,1082.5,0.00015503178151521062,8.564833649518442e-05
2021-01-12 03:00:00,379,58,658.0,1275.5,0.00014989289974340234,7.376253804175723e-05
2021-01-12 03:15:00,352,56,689.5,1239.5,0.00013894228605848365,7.782047095281441e-05
2021-01-12 03:30:00,321,65,746.0,1077.0,0.0001310154883979867,9.09631599202323e-05
2021-01-12 03:45:00,339,76,674.5,900.5,0.00014169954179634893,0.00010674247254892598
2021-01-12 04:00:00,287,58,855.5,1203.0,0.00011423140177452712,7.90028209455548e-05
2021-01-12 04:15:00,303,62,762.0,1030.5,0.00012935583356386848,9.101919477373656e-05
2021-01-12 04:30:00,278,52,838.5,1243.0,0.00011884150903067222,7.48936366333582e-05
2021-01-12 04:45:00,274,54,802.5,1210.0,0.00011951308450185725,7.870882544568872e-05
2021-01-12 05:00:00,302,72,753.5,950.5,0.00012685808235105833,9.875283400060075e-05
2021-01-12 05:15:00,319,61,679.5,1100.5,0.0001366662182529516,8.596452906235246e-05
2021-01-12 05:30:00,334,69,670.5,1034.5,0.00013924719796282184,9.31698405175382e-05
2021-01-12 05:45:00,343,99,668.0,700.5,0.00014146832573680044,0.00013768338662190337
2021-01-12 06:00:00,384,76,621.5,1012.0,0.00014895556546868635,9.424825237697813e-05
2021-01-12 06:15:00,387,73,605.0,968.5,0.0001508973714613689,9.732684487700821e-05
2021-01-12 06:30:00,413,70,604.5,1080.5,0.00015494697286889757,8.728310149279042e-05
2021-01-12 06:45:00,471,88,512.0,854.0,0.00017414079449611566,0.00011037292251193721
2021-01-12 07:00:00,494,97,529.0,914.0,0.0001726070513125124,0.00010653873232088587
2021-01-12 07:15:00,496,99,558.0,829.0,0.00016901775129378658,0.00010944850116358127
2021-01-12 07:30:00,580,106,498.0,874.0,0.00018340408093052904,0.00010723068658999336
2021-01-12 07:45:00,681,114,432.5,801.5,0.00021560983548114712,0.00011919212830091622
2021-01-12 08:00:00,734,136,421.0,741.5,0.0002191564209546979,0.0001295176420170468
2021-01-12 08:15:00,864,164,357.0,600.0,0.00025480381875426887,0.00016068994776596883
2021-01-12 08:30:00,829,153,384.0,699.5,0.0002342478228939524,0.00013881328252585734
2021-01-12 08:45:00,855,149,377.0,720.0,0.00023902063600735453,0.00013509653962454041
2021-01-12 09:00:00,912,188,386.0,670.5,0.00023626490062107617,0.00014685193965635084
2021-01-12 09:15:00,916,183,369.5,623.0,0.0002549520823684492,0.00015944933344950768
2021-01-12 09:30:00,1157,201,315.5,603.0,0.0002965005503326982,0.00016522743433031512
2021-01-12 09:45:00,1183,222,298.0,551.0,0.00030248289105118566,0.0001811517333446485
2021-01-12 10:00:00,1314,198,290.0,685.5,0.00031326057772974766,0.00014447271472257226
2021-01-12 10:15:00,1401,267,259.0,472.5,0.00034645818835752116,0.00020671330490444736
2021-01-12 10:30:00,1582,306,236.0,435.0,0.00038791452541281514,0.00022954292452688653
2021-01-12 10:45:00,1772,327,211.0,402.0,0.0004378897175240648,0.00024965796095868656
2021-01-12 11:00:00,2021,319,196.0,438.5,0.0004764336267372383,0.0002262663289458472
2021-01-12 11:15:00,2450,363,167.0,372.0,0.0005743146784986428,0.0002696224617050687
2021-01-12 11:30:00,2428,319,170.0,417.0,0.0005664826142566036,0.0002334091120283252
2021-01-12 11:45:00,2404,341,173.0,404.0,0.0005600999606019537,0.00024512041450509045
2021-01-12 12:00:00,2574,323,162.0,450.5,0.0005894272685908313,0.0002207154049102686
2021-01-12 12:15:00,2676,358,160.0,400.5,0.0006193760550050378,0.00025340450366339386
2021-01-12 12:30:00,2696,375,157.0,389.0,0.0006170876985535747,0.0002598392461197339
2021-01-12 12:45:00,2523,343,165.0,424.0,0.000587309505591545,0.00024085505651667407
2021-01-12 13:00:00,2322,360,172.0,405.0,0.0005462146524785724,0.00024698405031888383
