time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:15:00,455,120,798.0,1005.5,0.00012482545012606,9.535433671523383e-05
2021-01-11 16:30:00,314,69,1107.0,1694.5,8.696728728258525e-05,5.40141939908035e-05
2021-01-11 16:45:00,350,76,990.0,1505.0,9.763053481449084e-05,6.009539352994016e-05
2021-01-11 17:00:00,384,88,928.0,1321.5,0.00010732012699548361,6.978522012478866e-05
2021-01-11 17:15:00,346,72,1014.5,1570.5,9.703153609054332e-05,5.8624665350868625e-05
2021-01-11 17:30:00,321,79,1103.5,1423.0,9.01968145070196e-05,6.524223865115388e-05
2021-01-11 17:45:00,288,77,1193.0,1442.0,8.093586591400059e-05,6.409381336547458e-05
2021-01-11 18:00:00,310,76,1131.0,1508.0,8.736787370551109e-05,6.208440211086968e-05
2021-01-11 18:15:00,316,60,1096.5,1795.5,9.058409830553271e-05,5.092570194714421e-05
2021-01-11 18:30:00,374,66,904.5,1648.5,0.00010740928797406552,5.585939682007688e-05
2021-01-11 18:45:00,305,75,1118.5,1448.5,8.776470771043173e-05,6.458357372774665e-05
2021-01-11 19:00:00,284,74,1210.0,1494.5,8.119572716062831e-05,6.230345994687367e-05
2021-01-11 19:15:00,297,82,1143.5,1296.5,8.641970997894502e-05,7.258320070671253e-05
2021-01-11 19:30:00,249,58,1311.0,1773.0,7.2933478223938e-05,5.1013003918326425e-05
2021-01-11 19:45:00,300,68,1096.5,1512.5,8.945413298967044e-05,6.125199068969742e-05
2021-01-11 20:00:00,310,69,1094.0,1558.5,9.166846060858397e-05,6.0090972507073754e-05
2021-01-11 20:15:00,310,80,1081.5,1343.0,9.340067019500252e-05,7.214447652869636e-05
2021-01-11 20:30:00,309,70,1097.5,1551.5,9.055287364709172e-05,6.174053627829811e-05
2021-01-11 20:45:00,325,67,1036.5,1539.5,9.455662254218243e-05,6.03748829673444e-05
2021-01-11 21:00:00,274,65,1234.0,1611.0,8.031678817267876e-05,5.814078298639685e-05
2021-01-11 21:15:00,308,67,1131.0,1558.5,8.934287445614699e-05,5.9456355928819215e-05
2021-01-11 21:30:00,319,86,1104.0,1299.0,9.122900338748448e-05,7.372721957509118e-05
2021-01-11 21:45:00,418,95,860.0,1220.0,0.00011582312976817915,7.912486236438415e-05
2021-01-11 22:00:00,326,78,1123.0,1396.5,9.086603976532033e-05,6.769887194584784e-05
2021-01-11 22:15:00,315,61,1098.0,1628.5,9.098250709663556e-05,5.6616837661891675e-05
2021-01-11 22:30:00,291,59,1176.5,1673.5,8.4219446356988e-05,5.499206809322926e-05
2021-01-11 22:45:00,245,65,1344.0,1481.0,7.314454676056237e-05,6.274337188672216e-05
2021-01-11 23:00:00,237,75,1335.0,1300.0,7.213182410426427e-05,7.209105388469854e-05
2021-01-11 23:15:00,237,65,1319.5,1418.0,7.33850414037165e-05,6.541993053409838e-05
2021-01-11 23:30:00,322,52,969.0,1705.5,0.00010188690110990274,5.4061022418690144e-05
2021-01-11 23:45:00,309,66,1008.5,1381.5,9.889544351245892e-05,6.875888135550841e-05
2021-01-12 00:00:00,312,68,985.5,1286.5,0.00010256878930365324,7.343626650021113e-05
2021-01-12 00:15:00,262,56,1115.0,1472.5,8.911525221146981e-05,6.362747025131714e-05
2021-01-12 00:30:00,214,51,1292.5,1545.0,7.565997417661442e-05,6.067867311209017e-05
2021-01-12 00:45:00,182,33,1426.5,2173.0,6.734226000624583e-05,4.1269293394662014e-05
2021-01-12 01:00:00,227,56,1197.0,1370.0,8.263719685891283e-05,6.907031357922365e-05
2021-01-12 01:15:00,201,51,1341.0,1431.5,7.442175958957697e-05,6.540767578312868e-05
2021-01-12 01:30:00,201,45,1262.0,1532.0,7.833523975065229e-05,6.03694611019439e-05
2021-01-12 01:45:00,179,33,1315.0,2010.0,7.252927407110867e-05,4.578754578754579e-05
2021-01-12 02:00:00,219,43,1119.5,1620.5,8.746481438288981e-05,5.727384489976411e-05
2021-01-12 02:15:00,158,35,1501.5,1903.5,6.367912171175928e-05,4.814947799087361e-05
2021-01-12 02:30:00,186,37,1251.5,1787.0,7.638726041197375e-05,5.1570459883060496e-05
2021-01-12 02:45:00,191,44,1189.5,1485.0,7.959965126184202e-05,6.280878009646858e-05
2021-01-12 03:00:00,313,198,794.0,391.0,0.00012379017841605524,0.0002518100436597919
2021-01-12 03:15:00,183,49,1293.5,1402.5,7.223419985426848e-05,6.809291208371259e-05
2021-01-12 03:30:00,182,42,1285.0,1592.0,7.428292488608591e-05,5.877619564076549e-05
2021-01-12 03:45:00,144,30,1558.5,2139.5,6.0190955807298656e-05,4.213518653247078e-05
2021-01-12 04:00:00,181,57,1351.0,1227.0,7.204140669403974e-05,7.764070334304523e-05
2021-01-12 04:15:00,175,34,1303.0,1847.5,7.4710464929627e-05,4.991375197269425e-05
2021-01-12 04:30:00,165,41,1408.0,1570.0,7.053542802180185e-05,5.905075196091704e-05
2021-01-12 04:45:00,133,40,1680.0,1580.0,5.801182568885772e-05,5.830283366347313e-05
2021-01-12 05:00:00,201,75,1165.5,917.5,8.443203494226067e-05,0.00010286753541729244
2021-01-12 05:15:00,175,44,1307.5,1534.0,7.497363070302987e-05,6.200720129087719e-05
2021-01-12 05:30:00,336,202,665.0,350.5,0.00014008101351948546,0.00027275808383395243
2021-01-12 05:45:00,187,50,1255.5,1347.5,7.712704639294952e-05,6.953706395045623e-05
2021-01-12 06:00:00,403,236,593.5,327.0,0.0001563257627184391,0.00029266562580219517
2021-01-12 06:15:00,204,33,1191.0,2062.0,7.954280046025647e-05,4.399706686220919e-05
2021-01-12 06:30:00,335,151,744.0,527.0,0.0001256833799299775,0.00018828211893444789
2021-01-12 06:45:00,282,56,907.5,1343.0,0.00010426264129066796,7.023731432577824e-05
2021-01-12 07:00:00,409,216,654.5,425.0,0.00014290745746319347,0.0002372408884671273
2021-01-12 07:15:00,229,50,1212.5,1624.5,7.803440533523614e-05,5.527702078968752e-05
2021-01-12 07:30:00,351,160,858.0,587.0,0.00011099109035623396,0.00016185764013583904
2021-01-12 07:45:00,265,53,1133.0,1651.5,8.390103730176797e-05,5.5413884210075085e-05
2021-01-12 08:00:00,376,180,862.0,570.5,0.00011226541454900057,0.00017142040855197373
2021-01-12 08:15:00,231,57,1400.0,1663.5,6.81246320974955e-05,5.5849555016220876e-05
2021-01-12 08:30:00,329,173,1020.0,631.5,9.29644556479015e-05,0.00015695880965342044
2021-01-12 08:45:00,252,68,1334.5,1494.0,7.044818745479924e-05,6.165479660717282e-05
2021-01-12 09:00:00,619,444,583.5,283.0,0.00016035962004873482,0.00034682053833733924
2021-01-12 09:15:00,280,67,1200.0,1590.0,7.793295094232071e-05,5.837762481484709e-05
2021-01-12 09:30:00,1298,83,276.0,1356.5,0.00033263415240435807,6.822824402694604e-05
2021-01-12 09:45:00,717,87,518.0,1318.0,0.00018333071249678788,7.099189549992982e-05
2021-01-12 10:00:00,695,202,572.0,662.5,0.00016568957497882392,0.00014739135542403834
2021-01-12 10:15:00,482,79,790.0,1488.5,0.00011919546523078171,6.116236362341326e-05
2021-01-12 10:30:00,592,216,635.0,610.0,0.00014516144060959955,0.00016203029966603755
2021-01-12 10:45:00,380,72,1034.0,1661.5,9.390411549613127e-05,5.497056021108695e-05
2021-01-12 11:00:00,506,204,783.5,680.5,0.0001192852128298083,0.00014469696271145083
2021-01-12 11:15:00,358,91,1149.0,1369.0,8.392026730714865e-05,6.75913058268905e-05
2021-01-12 11:30:00,398,87,1044.0,1449.5,9.285835274881724e-05,6.365703055317959e-05
2021-01-12 11:45:00,516,136,809.5,981.0,0.00012022112299110154,9.776063452402432e-05
2021-01-12 12:00:00,543,209,766.5,678.5,0.00012434304850226165,0.00014281585023605611
2021-01-12 12:15:00,363,90,1159.0,1428.0,8.401850073498828e-05,6.370504282040628e-05
2021-01-12 12:30:00,392,94,1070.0,1427.0,8.972491759384323e-05,6.513303769401329e-05
2021-01-12 12:45:00,334,90,1241.0,1425.0,7.774925678461197e-05,6.319811978571623e-05
2021-01-12 13:00:00,380,171,1077.0,821.0,8.938913348055881e-05,0.00011731742390146985
