time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,348,123,789.5,674.5,0.00011858503518193091,0.0001359814711426313
2021-01-12 07:30:00,340,121,889.5,781.0,0.00010751273709720667,0.00012240484035272827
2021-01-12 07:45:00,342,124,892.0,748.5,0.00010827982927247037,0.00012964757815187375
2021-01-12 08:00:00,385,156,839.5,657.0,0.00011495261862065215,0.00014856435407837722
2021-01-12 08:15:00,449,142,715.0,690.0,0.00013241541044058648,0.0001391339791632169
2021-01-12 08:30:00,453,181,734.5,601.0,0.00012800273072492214,0.00016421702050444567
2021-01-12 08:45:00,461,171,717.0,630.5,0.0001288754540343748,0.00015504367970333162
2021-01-12 09:00:00,433,158,843.5,775.5,0.00011217401531680479,0.0001234181194984225
2021-01-12 09:15:00,437,156,783.0,705.5,0.0001216310698635505,0.0001359240219569574
2021-01-12 09:30:00,505,201,736.0,603.0,0.00012941467408644132,0.00016522743433031512
2021-01-12 09:45:00,452,190,831.5,644.5,0.00011557249937036002,0.0001550397717814559
2021-01-12 10:00:00,465,186,880.5,723.5,0.00011085705376281023,0.00013571679261817395
2021-01-12 10:15:00,479,196,795.5,643.5,0.00011845358474179344,0.00015174459835682276
2021-01-12 10:30:00,463,180,855.5,726.0,0.0001135299780443321,0.00013502524972169795
2021-01-12 10:45:00,513,230,751.0,574.0,0.0001267705559197772,0.00017560040067430554
2021-01-12 11:00:00,516,201,768.5,691.0,0.00012164262810312466,0.00014256906620098835
2021-01-12 11:15:00,517,208,780.0,636.0,0.00012119211787093814,0.00015449441331860683
2021-01-12 11:30:00,505,200,805.5,664.0,0.00011782278426671533,0.00014633800127167724
2021-01-12 11:45:00,520,190,804.5,716.0,0.00012115306968095503,0.0001365773570556222
2021-01-12 12:00:00,550,192,754.0,735.0,0.00012594599756214346,0.00013119924997762096
2021-01-12 12:15:00,552,200,741.0,698.5,0.00012776367053915575,0.00014156676182312507
2021-01-12 12:30:00,536,207,783.5,682.5,0.00012268509140382644,0.0001434312638580931
2021-01-12 12:45:00,514,221,806.0,648.0,0.00011965005385416332,0.000155186494140481
2021-01-12 13:00:00,553,204,740.0,700.0,0.00013008471267039217,0.00013995762851403418
